03:24:59,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
03:26:12,7,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:12,12,12.62,0.00,11.65,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:12,13,12.62,0.00,9.71,0.00,0.00,5.83,0.00,0.00,0.00,71.84
03:26:12,14,12.62,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:12,15,13.73,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,72.55
03:26:13,4,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:13,5,13.08,0.00,14.02,0.00,0.00,4.67,0.00,0.00,0.00,68.22
03:26:13,6,13.59,0.00,11.65,0.00,0.00,2.91,0.00,0.00,0.00,71.84
03:26:13,7,11.65,0.00,10.68,0.00,0.00,4.85,0.00,0.00,0.00,72.82
03:26:13,12,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:13,13,13.33,0.00,13.33,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:13,14,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:13,15,13.33,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,71.43
03:26:14,4,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:14,5,15.53,0.00,10.68,0.00,0.00,2.91,0.00,0.00,0.00,70.87
03:26:14,6,13.73,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,72.55
03:26:14,7,14.29,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,71.43
03:26:14,12,13.21,0.00,13.21,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:14,13,15.53,0.00,9.71,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:14,14,13.46,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:14,15,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:15,4,11.76,0.00,11.76,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:15,5,14.42,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:15,6,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:15,7,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:15,12,11.54,0.00,11.54,0.00,0.00,5.77,0.00,0.00,0.00,71.15
03:26:15,13,14.56,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:15,14,12.50,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:15,15,13.46,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:16,4,16.19,0.00,11.43,0.95,0.00,3.81,0.00,0.00,0.00,67.62
03:26:16,5,16.35,0.00,14.42,0.00,0.00,3.85,0.00,0.00,0.00,65.38
03:26:16,6,14.29,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:16,7,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:16,12,14.56,0.00,12.62,0.97,0.00,2.91,0.00,0.00,0.00,68.93
03:26:16,13,14.42,0.00,10.58,0.00,0.00,5.77,0.00,0.00,0.00,69.23
03:26:16,14,13.33,0.00,13.33,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:16,15,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:17,4,14.71,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:17,5,14.56,0.00,9.71,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:17,6,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:17,7,12.75,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,72.55
03:26:17,12,11.65,0.00,12.62,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:17,13,13.46,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:17,14,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:17,15,14.56,0.00,10.68,0.00,0.00,2.91,0.00,0.00,0.00,71.84
03:26:18,4,13.21,0.00,11.32,0.00,0.00,5.66,0.00,0.00,0.00,69.81
03:26:18,5,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:18,6,15.24,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:18,7,14.42,0.00,11.54,0.00,0.00,2.88,0.00,0.00,0.00,71.15
03:26:18,12,14.15,0.00,13.21,0.00,0.00,4.72,0.00,0.00,0.00,67.92
03:26:18,13,13.73,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:18,14,14.42,0.00,12.50,0.00,0.00,2.88,0.00,0.00,0.00,70.19
03:26:18,15,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:19,4,12.62,0.00,11.65,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:19,5,15.38,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:19,6,13.73,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:19,7,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:19,12,14.56,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:19,13,15.53,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:19,14,13.59,0.00,8.74,0.00,0.00,5.83,0.00,0.00,0.00,71.84
03:26:19,15,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:20,4,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:20,5,13.59,0.00,12.62,0.00,0.00,2.91,0.00,0.00,0.00,70.87
03:26:20,6,13.08,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,70.09
03:26:20,7,13.08,0.00,11.21,0.00,0.00,5.61,0.00,0.00,0.00,70.09
03:26:20,12,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:20,13,13.33,0.00,13.33,0.00,0.00,4.76,0.00,0.00,0.00,68.57
03:26:20,14,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:20,15,12.50,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,72.12
03:26:21,4,15.38,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,69.23
03:26:21,5,16.19,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,68.57
03:26:21,6,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:21,7,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:21,12,15.09,0.00,13.21,0.00,0.00,3.77,0.00,0.00,0.00,67.92
03:26:21,13,13.46,0.00,14.42,0.00,0.00,4.81,0.00,0.00,0.00,67.31
03:26:21,14,14.15,0.00,11.32,0.00,0.00,5.66,0.00,0.00,0.00,68.87
03:26:21,15,13.46,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:22,4,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:22,5,14.56,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:22,6,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:22,7,14.29,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,71.43
03:26:22,12,16.19,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:22,13,15.24,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:22,14,12.75,0.00,11.76,0.00,0.00,3.92,0.00,0.00,0.00,71.57
03:26:22,15,14.02,0.00,12.15,0.00,0.00,3.74,0.00,0.00,0.00,70.09
03:26:23,4,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:23,5,13.21,0.00,12.26,0.00,0.00,4.72,0.00,0.00,0.00,69.81
03:26:23,6,14.15,0.00,12.26,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:23,7,13.59,0.00,8.74,0.00,0.00,5.83,0.00,0.00,0.00,71.84
03:26:23,12,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:23,13,13.59,0.00,12.62,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:23,14,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:23,15,12.87,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,73.27
03:26:24,4,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:24,5,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:24,6,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:24,7,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:24,12,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:24,13,14.95,0.00,11.21,0.00,0.00,5.61,0.00,0.00,0.00,68.22
03:26:24,14,14.95,0.00,11.21,0.00,0.00,4.67,0.00,0.00,0.00,69.16
03:26:24,15,14.15,0.00,10.38,0.00,0.00,4.72,0.00,0.00,0.00,70.75
03:26:25,4,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:25,5,14.29,0.00,13.33,0.00,0.00,3.81,0.00,0.00,0.00,68.57
03:26:25,6,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:25,7,15.89,0.00,10.28,0.00,0.00,3.74,0.00,0.00,0.00,70.09
03:26:25,12,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:25,13,15.24,0.00,12.38,0.00,0.00,2.86,0.00,0.00,0.00,69.52
03:26:25,14,14.56,0.00,10.68,0.00,0.00,2.91,0.00,0.00,0.00,71.84
03:26:25,15,13.73,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:26,4,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:26,5,15.38,0.00,12.50,0.00,0.00,4.81,0.00,0.00,0.00,67.31
03:26:26,6,13.89,0.00,12.96,0.00,0.00,4.63,0.00,0.00,0.00,68.52
03:26:26,7,11.65,0.00,12.62,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:26,12,15.24,0.00,12.38,0.95,0.00,3.81,0.00,0.00,0.00,67.62
03:26:26,13,14.56,0.00,11.65,0.00,0.00,4.85,0.00,0.00,0.00,68.93
03:26:26,14,16.04,0.00,10.38,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:26,15,14.15,0.00,11.32,0.00,0.00,4.72,0.00,0.00,0.00,69.81
03:26:27,4,13.73,0.00,12.75,0.00,0.00,2.94,0.00,0.00,0.00,70.59
03:26:27,5,12.75,0.00,11.76,0.00,0.00,4.90,0.00,0.00,0.00,70.59
03:26:27,6,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:27,7,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:27,12,14.56,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:27,13,12.75,0.00,10.78,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:27,14,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:27,15,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:28,4,14.29,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:28,5,15.38,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,69.23
03:26:28,6,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:28,7,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:28,12,14.29,0.00,10.48,0.00,0.00,5.71,0.00,0.00,0.00,69.52
03:26:28,13,13.46,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:28,14,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:28,15,13.21,0.00,11.32,0.00,0.00,4.72,0.00,0.00,0.00,70.75
03:26:29,4,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:29,5,14.42,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,69.23
03:26:29,6,15.38,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:29,7,13.73,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,72.55
03:26:29,12,13.46,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:29,13,15.24,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:29,14,11.65,0.00,12.62,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:29,15,13.73,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,72.55
03:26:30,4,14.71,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,71.57
03:26:30,5,13.86,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,72.28
03:26:30,6,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:30,7,11.54,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,72.12
03:26:30,12,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:30,13,14.29,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,68.57
03:26:30,14,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:30,15,12.62,0.00,10.68,0.00,0.00,4.85,0.00,0.00,0.00,71.84
03:26:31,4,14.42,0.00,13.46,0.00,0.00,3.85,0.00,0.00,0.00,68.27
03:26:31,5,17.14,0.00,12.38,0.00,0.00,2.86,0.00,0.00,0.00,67.62
03:26:31,6,15.09,0.00,10.38,0.00,0.00,4.72,0.00,0.00,0.00,69.81
03:26:31,7,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:31,12,14.42,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:31,13,15.69,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,69.61
03:26:31,14,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:31,15,13.33,0.00,12.38,0.95,0.00,4.76,0.00,0.00,0.00,68.57
03:26:32,4,15.60,0.00,11.93,0.00,0.00,4.59,0.00,0.00,0.00,67.89
03:26:32,5,13.21,0.00,12.26,0.00,0.00,6.60,0.00,0.00,0.00,67.92
03:26:32,6,14.15,0.00,12.26,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:32,7,13.08,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,70.09
03:26:32,12,14.02,0.00,13.08,0.00,0.00,4.67,0.00,0.00,0.00,68.22
03:26:32,13,15.24,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,68.57
03:26:32,14,13.08,0.00,13.08,0.00,0.00,4.67,0.00,0.00,0.00,69.16
03:26:32,15,15.89,0.00,10.28,0.00,0.00,4.67,0.00,0.00,0.00,69.16
03:26:33,4,15.38,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:33,5,15.89,0.00,12.15,0.00,0.00,3.74,0.00,0.00,0.00,68.22
03:26:33,6,14.95,0.00,11.21,0.00,0.00,4.67,0.00,0.00,0.00,69.16
03:26:33,7,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:33,12,15.24,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:33,13,15.24,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:33,14,13.46,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,71.15
03:26:33,15,10.68,0.00,12.62,0.00,0.00,4.85,0.00,0.00,0.00,71.84
03:26:34,4,15.24,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:34,5,12.62,0.00,12.62,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:34,6,12.62,0.00,12.62,0.00,0.00,2.91,0.00,0.00,0.00,71.84
03:26:34,7,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:34,12,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:34,13,13.46,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:34,14,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:34,15,14.42,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:35,4,14.81,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.52
03:26:35,5,13.46,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:35,6,14.42,0.00,11.54,0.00,0.00,2.88,0.00,0.00,0.00,71.15
03:26:35,7,13.46,0.00,9.62,0.00,0.00,4.81,0.00,0.00,0.00,72.12
03:26:35,12,13.21,0.00,13.21,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:35,13,15.89,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,67.29
03:26:35,14,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:35,15,13.46,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,72.12
03:26:36,4,15.53,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,68.93
03:26:36,5,14.29,0.00,14.29,0.00,0.00,2.86,0.00,0.00,0.00,68.57
03:26:36,6,15.24,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:36,7,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:36,12,15.09,0.00,12.26,0.00,0.00,3.77,0.00,0.00,0.00,68.87
03:26:36,13,15.24,0.00,13.33,0.00,0.00,4.76,0.00,0.00,0.00,66.67
03:26:36,14,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:36,15,15.38,0.00,10.58,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:37,4,12.62,0.00,12.62,0.00,0.00,2.91,0.00,0.00,0.00,71.84
03:26:37,5,13.59,0.00,9.71,0.00,0.00,5.83,0.00,0.00,0.00,70.87
03:26:37,6,13.59,0.00,9.71,0.00,0.00,4.85,0.00,0.00,0.00,71.84
03:26:37,7,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:37,12,13.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,73.00
03:26:37,13,13.59,0.00,12.62,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:37,14,10.89,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,72.28
03:26:37,15,12.38,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,71.43
03:26:38,4,12.38,0.00,12.38,0.00,0.00,5.71,0.00,0.00,0.00,69.52
03:26:38,5,14.56,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,69.90
03:26:38,6,16.04,0.00,10.38,0.00,0.00,3.77,0.00,0.00,0.00,69.81
03:26:38,7,16.04,0.00,9.43,0.00,0.00,3.77,0.00,0.00,0.00,70.75
03:26:38,12,13.33,0.00,13.33,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:38,13,13.46,0.00,11.54,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:38,14,12.62,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:38,15,13.33,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:39,4,15.38,0.00,9.62,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:39,5,14.42,0.00,10.58,0.00,0.00,5.77,0.00,0.00,0.00,69.23
03:26:39,6,12.62,0.00,10.68,0.00,0.00,4.85,0.00,0.00,0.00,71.84
03:26:39,7,12.38,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:39,12,13.46,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:39,13,15.24,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,68.57
03:26:39,14,13.33,0.00,13.33,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:39,15,14.15,0.00,10.38,0.00,0.00,5.66,0.00,0.00,0.00,69.81
03:26:40,4,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:40,5,14.15,0.00,11.32,0.00,0.00,4.72,0.00,0.00,0.00,69.81
03:26:40,6,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:40,7,14.29,0.00,10.48,0.00,0.00,3.81,0.00,0.00,0.00,71.43
03:26:40,12,14.56,0.00,8.74,0.00,0.00,4.85,0.00,0.00,0.00,71.84
03:26:40,13,14.02,0.00,11.21,0.00,0.00,5.61,0.00,0.00,0.00,69.16
03:26:40,14,14.95,0.00,10.28,0.00,0.00,5.61,0.00,0.00,0.00,69.16
03:26:40,15,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:41,4,13.21,0.00,13.21,0.00,0.00,5.66,0.00,0.00,0.00,67.92
03:26:41,5,13.59,0.00,11.65,0.00,0.00,4.85,0.00,0.00,0.00,69.90
03:26:41,6,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:41,7,12.87,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,73.27
03:26:41,12,16.04,0.00,10.38,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:41,13,15.84,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,68.32
03:26:41,14,13.73,0.00,11.76,0.98,0.00,2.94,0.00,0.00,0.00,70.59
03:26:41,15,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:42,4,14.29,0.00,11.43,0.00,0.00,4.76,0.00,0.00,0.00,69.52
03:26:42,5,12.75,0.00,11.76,0.00,0.00,3.92,0.00,0.00,0.00,71.57
03:26:42,6,15.09,0.00,11.32,0.00,0.00,3.77,0.00,0.00,0.00,69.81
03:26:42,7,13.33,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:42,12,15.09,0.00,11.32,0.00,0.00,4.72,0.00,0.00,0.00,68.87
03:26:42,13,14.42,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,69.23
03:26:42,14,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:42,15,13.08,0.00,12.15,0.00,0.00,5.61,0.00,0.00,0.00,69.16
03:26:43,4,14.56,0.00,11.65,0.00,0.00,2.91,0.00,0.00,0.00,70.87
03:26:43,5,14.15,0.00,13.21,0.00,0.00,4.72,0.00,0.00,0.00,67.92
03:26:43,6,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:43,7,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:43,12,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:43,13,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:43,14,14.02,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,69.16
03:26:43,15,16.04,0.00,10.38,0.00,0.00,3.77,0.00,0.00,0.00,69.81
03:26:44,4,13.21,0.00,12.26,0.00,0.00,5.66,0.00,0.00,0.00,68.87
03:26:44,5,16.35,0.00,9.62,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:44,6,14.02,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,69.16
03:26:44,7,14.81,0.00,11.11,0.00,0.00,4.63,0.00,0.00,0.00,69.44
03:26:44,12,13.46,0.00,12.50,0.00,0.00,4.81,0.00,0.00,0.00,69.23
03:26:44,13,15.09,0.00,11.32,0.00,0.00,5.66,0.00,0.00,0.00,67.92
03:26:44,14,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:44,15,13.08,0.00,12.15,0.00,0.00,4.67,0.00,0.00,0.00,70.09
03:26:45,4,13.73,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,71.57
03:26:45,5,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:45,6,14.42,0.00,10.58,0.00,0.00,4.81,0.00,0.00,0.00,70.19
03:26:45,7,13.21,0.00,12.26,0.00,0.00,3.77,0.00,0.00,0.00,70.75
03:26:45,12,14.29,0.00,12.38,0.00,0.00,2.86,0.00,0.00,0.00,70.48
03:26:45,13,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:45,14,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:45,15,15.24,0.00,9.52,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:46,4,17.14,0.00,11.43,0.00,0.00,2.86,0.00,0.00,0.00,68.57
03:26:46,5,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:46,6,13.21,0.00,12.26,0.00,0.00,4.72,0.00,0.00,0.00,69.81
03:26:46,7,14.15,0.00,11.32,0.00,0.00,4.72,0.00,0.00,0.00,69.81
03:26:46,12,14.95,0.00,12.15,0.00,0.00,5.61,0.00,0.00,0.00,67.29
03:26:46,13,17.14,0.00,14.29,0.95,0.00,3.81,0.00,0.00,0.00,63.81
03:26:46,14,13.59,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,70.87
03:26:46,15,13.46,0.00,11.54,0.00,0.00,3.85,0.00,0.00,0.00,71.15
03:26:47,4,14.29,0.00,10.48,0.00,0.00,5.71,0.00,0.00,0.00,69.52
03:26:47,5,13.59,0.00,10.68,0.00,0.00,4.85,0.00,0.00,0.00,70.87
03:26:47,6,14.29,0.00,11.43,0.00,0.00,3.81,0.00,0.00,0.00,70.48
03:26:47,7,13.59,0.00,10.68,0.00,0.00,3.88,0.00,0.00,0.00,71.84
03:26:47,12,14.71,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,71.57
03:26:47,13,16.35,0.00,9.62,0.00,0.00,3.85,0.00,0.00,0.00,70.19
03:26:47,14,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:47,15,14.29,0.00,10.48,0.00,0.00,4.76,0.00,0.00,0.00,70.48
03:26:48,4,14.29,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,69.52
03:26:48,5,15.24,0.00,12.38,0.00,0.00,3.81,0.00,0.00,0.00,68.57
03:26:48,6,16.67,0.00,12.04,0.00,0.00,3.70,0.00,0.00,0.00,67.59
03:26:48,7,15.89,0.00,10.28,0.00,0.00,3.74,0.00,0.00,0.00,70.09
03:26:48,12,13.33,0.00,12.38,0.00,0.00,4.76,0.00,0.00,0.00,69.52
