04:58:24,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
04:59:37,7,20.59,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,58.82
04:59:37,12,20.79,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,57.43
04:59:37,13,20.00,0.00,14.00,0.00,0.00,8.00,0.00,0.00,0.00,58.00
04:59:37,14,20.59,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,58.82
04:59:37,15,20.59,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,58.82
04:59:38,4,21.78,0.00,13.86,0.99,0.00,6.93,0.00,0.00,0.00,56.44
04:59:38,5,21.36,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:38,6,18.63,0.00,15.69,0.00,0.00,8.82,0.00,0.00,0.00,56.86
04:59:38,7,20.59,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,58.82
04:59:38,12,21.36,0.00,15.53,0.97,0.00,6.80,0.00,0.00,0.00,55.34
04:59:38,13,20.59,0.00,15.69,0.00,0.00,6.86,0.00,0.00,0.00,56.86
04:59:38,14,19.23,0.00,17.31,0.00,0.00,7.69,0.00,0.00,0.00,55.77
04:59:38,15,20.00,0.00,17.14,0.00,0.00,5.71,0.00,0.00,0.00,57.14
04:59:39,4,20.19,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,56.73
04:59:39,5,22.55,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,56.86
04:59:39,6,18.87,0.00,17.92,0.00,0.00,6.60,0.00,0.00,0.00,56.60
04:59:39,7,19.42,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:39,12,20.39,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:39,13,23.08,0.00,15.38,0.00,0.00,5.77,0.00,0.00,0.00,55.77
04:59:39,14,20.00,0.00,17.14,0.00,0.00,6.67,0.00,0.00,0.00,56.19
04:59:39,15,17.48,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,58.25
04:59:40,4,19.23,0.00,19.23,0.00,0.00,6.73,0.00,0.00,0.00,54.81
04:59:40,5,20.39,0.00,18.45,0.00,0.00,6.80,0.00,0.00,0.00,54.37
04:59:40,6,20.95,0.00,18.10,0.00,0.00,6.67,0.00,0.00,0.00,54.29
04:59:40,7,19.23,0.00,18.27,0.00,0.00,5.77,0.00,0.00,0.00,56.73
04:59:40,12,22.64,0.00,16.98,0.00,0.00,7.55,0.00,0.00,0.00,52.83
04:59:40,13,22.86,0.00,15.24,0.00,0.00,7.62,0.00,0.00,0.00,54.29
04:59:40,14,21.90,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,55.24
04:59:40,15,21.36,0.00,16.50,0.00,0.00,4.85,0.00,0.00,0.00,57.28
04:59:41,4,21.15,0.00,15.38,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:41,5,20.95,0.00,16.19,0.00,0.00,7.62,0.00,0.00,0.00,55.24
04:59:41,6,19.42,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:41,7,19.42,0.00,14.56,0.00,0.00,7.77,0.00,0.00,0.00,58.25
04:59:41,12,20.95,0.00,17.14,0.00,0.00,6.67,0.00,0.00,0.00,55.24
04:59:41,13,21.15,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,56.73
04:59:41,14,19.42,0.00,17.48,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:41,15,21.50,0.00,16.82,0.00,0.00,5.61,0.00,0.00,0.00,56.07
04:59:42,4,18.81,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,58.42
04:59:42,5,21.36,0.00,17.48,0.00,0.00,3.88,0.00,0.00,0.00,57.28
04:59:42,6,18.81,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,58.42
04:59:42,7,18.45,0.00,17.48,0.00,0.00,5.83,0.00,0.00,0.00,58.25
04:59:42,12,20.20,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,59.60
04:59:42,13,21.36,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,56.31
04:59:42,14,19.23,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,57.69
04:59:42,15,18.81,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,59.41
04:59:43,4,20.79,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,57.43
04:59:43,5,20.79,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,57.43
04:59:43,6,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:43,7,20.59,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,58.82
04:59:43,12,20.19,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:43,13,20.79,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,57.43
04:59:43,14,17.82,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,59.41
04:59:43,15,21.15,0.00,15.38,0.00,0.00,5.77,0.00,0.00,0.00,57.69
04:59:44,4,18.63,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,57.84
04:59:44,5,21.57,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,55.88
04:59:44,6,20.39,0.00,17.48,0.00,0.00,4.85,0.00,0.00,0.00,57.28
04:59:44,7,20.59,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,57.84
04:59:44,12,19.42,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:44,13,20.19,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,55.77
04:59:44,14,20.19,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,55.77
04:59:44,15,20.75,0.00,16.98,0.00,0.00,6.60,0.00,0.00,0.00,55.66
04:59:45,4,21.57,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,56.86
04:59:45,5,22.12,0.00,18.27,0.00,0.00,5.77,0.00,0.00,0.00,53.85
04:59:45,6,22.33,0.00,15.53,0.00,0.00,4.85,0.00,0.00,0.00,57.28
04:59:45,7,19.23,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,57.69
04:59:45,12,22.77,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,56.44
04:59:45,13,22.12,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,54.81
04:59:45,14,20.19,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,56.73
04:59:45,15,20.00,0.00,14.00,0.00,0.00,7.00,0.00,0.00,0.00,59.00
04:59:46,4,20.79,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,58.42
04:59:46,5,17.82,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,58.42
04:59:46,6,21.36,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:46,7,21.15,0.00,15.38,0.00,0.00,5.77,0.00,0.00,0.00,57.69
04:59:46,12,20.39,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:46,13,19.61,0.00,14.71,0.00,0.00,7.84,0.00,0.00,0.00,57.84
04:59:46,14,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:46,15,19.23,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,57.69
04:59:47,4,19.23,0.00,17.31,0.00,0.00,7.69,0.00,0.00,0.00,55.77
04:59:47,5,21.57,0.00,17.65,0.00,0.00,4.90,0.00,0.00,0.00,55.88
04:59:47,6,19.61,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,57.84
04:59:47,7,20.00,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,57.14
04:59:47,12,20.39,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:47,13,21.90,0.00,17.14,0.00,0.00,5.71,0.00,0.00,0.00,55.24
04:59:47,14,18.81,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,58.42
04:59:47,15,18.81,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,59.41
04:59:48,4,20.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,57.00
04:59:48,5,20.39,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,55.34
04:59:48,6,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:48,7,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:48,12,19.61,0.00,16.67,0.00,0.00,6.86,0.00,0.00,0.00,56.86
04:59:48,13,22.55,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,55.88
04:59:48,14,20.19,0.00,16.35,0.00,0.00,7.69,0.00,0.00,0.00,55.77
04:59:48,15,22.12,0.00,14.42,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:49,4,19.42,0.00,17.48,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:49,5,19.23,0.00,18.27,0.00,0.00,6.73,0.00,0.00,0.00,55.77
04:59:49,6,19.61,0.00,15.69,0.00,0.00,6.86,0.00,0.00,0.00,57.84
04:59:49,7,17.82,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,59.41
04:59:49,12,19.42,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:49,13,20.39,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:49,14,21.36,0.00,16.50,0.00,0.00,4.85,0.00,0.00,0.00,57.28
04:59:49,15,20.75,0.00,16.04,0.00,0.00,6.60,0.00,0.00,0.00,56.60
04:59:50,4,21.57,0.00,14.71,0.00,0.00,7.84,0.00,0.00,0.00,55.88
04:59:50,5,20.59,0.00,16.67,0.00,0.00,6.86,0.00,0.00,0.00,55.88
04:59:50,6,20.19,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:50,7,20.39,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:50,12,20.39,0.00,18.45,0.00,0.00,5.83,0.00,0.00,0.00,55.34
04:59:50,13,21.90,0.00,18.10,0.00,0.00,6.67,0.00,0.00,0.00,53.33
04:59:50,14,19.05,0.00,18.10,0.00,0.00,6.67,0.00,0.00,0.00,56.19
04:59:50,15,21.36,0.00,16.50,0.00,0.00,4.85,0.00,0.00,0.00,57.28
04:59:51,4,21.78,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,56.44
04:59:51,5,21.36,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,54.37
04:59:51,6,19.80,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,57.43
04:59:51,7,23.08,0.00,14.42,0.00,0.00,5.77,0.00,0.00,0.00,56.73
04:59:51,12,20.56,0.00,18.69,0.00,0.00,6.54,0.00,0.00,0.00,54.21
04:59:51,13,24.27,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,53.40
04:59:51,14,20.59,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,56.86
04:59:51,15,20.75,0.00,16.04,0.00,0.00,7.55,0.00,0.00,0.00,55.66
04:59:52,4,18.81,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,58.42
04:59:52,5,19.80,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,58.42
04:59:52,6,19.61,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,57.84
04:59:52,7,17.82,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,60.40
04:59:52,12,20.59,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,56.86
04:59:52,13,20.59,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,57.84
04:59:52,14,20.19,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,56.73
04:59:52,15,19.61,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,58.82
04:59:53,4,23.30,0.00,12.62,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:53,5,20.00,0.00,17.14,0.00,0.00,6.67,0.00,0.00,0.00,56.19
04:59:53,6,20.19,0.00,15.38,0.00,0.00,6.73,0.00,0.00,0.00,57.69
04:59:53,7,22.12,0.00,16.35,0.00,0.00,4.81,0.00,0.00,0.00,56.73
04:59:53,12,19.42,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:53,13,18.81,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,57.43
04:59:53,14,17.65,0.00,17.65,0.00,0.00,6.86,0.00,0.00,0.00,57.84
04:59:53,15,20.19,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,57.69
04:59:54,4,18.81,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,57.43
04:59:54,5,19.19,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,57.58
04:59:54,6,21.15,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,56.73
04:59:54,7,19.42,0.00,17.48,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:54,12,20.19,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,55.77
04:59:54,13,20.39,0.00,18.45,0.00,0.00,5.83,0.00,0.00,0.00,55.34
04:59:54,14,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:54,15,21.36,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:55,4,20.79,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,57.43
04:59:55,5,20.39,0.00,17.48,0.00,0.00,5.83,0.00,0.00,0.00,56.31
04:59:55,6,21.36,0.00,15.53,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:55,7,20.59,0.00,13.73,0.00,0.00,6.86,0.00,0.00,0.00,58.82
04:59:55,12,18.81,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,56.44
04:59:55,13,18.18,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,58.59
04:59:55,14,20.59,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,57.84
04:59:55,15,20.39,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,58.25
04:59:56,4,21.15,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,55.77
04:59:56,5,23.76,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,55.45
04:59:56,6,20.79,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,57.43
04:59:56,7,21.15,0.00,14.42,0.00,0.00,6.73,0.00,0.00,0.00,57.69
04:59:56,12,23.08,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,53.85
04:59:56,13,21.15,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,55.77
04:59:56,14,21.90,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,55.24
04:59:56,15,21.50,0.00,17.76,0.00,0.00,5.61,0.00,0.00,0.00,55.14
04:59:57,4,21.15,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,55.77
04:59:57,5,23.30,0.00,14.56,0.00,0.00,5.83,0.00,0.00,0.00,56.31
04:59:57,6,20.00,0.00,16.19,0.00,0.00,7.62,0.00,0.00,0.00,56.19
04:59:57,7,21.70,0.00,17.92,0.00,0.00,4.72,0.00,0.00,0.00,55.66
04:59:57,12,21.36,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:57,13,20.95,0.00,16.19,0.00,0.00,8.57,0.00,0.00,0.00,54.29
04:59:57,14,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:57,15,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
04:59:58,4,21.78,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,57.43
04:59:58,5,21.36,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,56.31
04:59:58,6,20.79,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,58.42
04:59:58,7,21.36,0.00,14.56,0.00,0.00,5.83,0.00,0.00,0.00,58.25
04:59:58,12,20.79,0.00,14.85,0.00,0.00,6.93,0.00,0.00,0.00,57.43
04:59:58,13,21.36,0.00,15.53,0.00,0.00,5.83,0.00,0.00,0.00,57.28
04:59:58,14,21.57,0.00,13.73,0.00,0.00,6.86,0.00,0.00,0.00,57.84
04:59:58,15,21.36,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:59,4,20.19,0.00,16.35,0.00,0.00,7.69,0.00,0.00,0.00,55.77
04:59:59,5,21.36,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,56.31
04:59:59,6,20.95,0.00,17.14,0.00,0.00,5.71,0.00,0.00,0.00,56.19
04:59:59,7,18.45,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,57.28
04:59:59,12,20.95,0.00,18.10,0.00,0.00,5.71,0.00,0.00,0.00,55.24
04:59:59,13,22.33,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,55.34
04:59:59,14,20.59,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,57.84
04:59:59,15,19.61,0.00,15.69,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:00,4,20.00,0.00,18.10,0.00,0.00,5.71,0.00,0.00,0.00,56.19
05:00:00,5,22.33,0.00,16.50,1.94,0.00,5.83,0.00,0.00,0.00,53.40
05:00:00,6,19.80,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,58.42
05:00:00,7,20.00,0.00,16.19,0.00,0.00,7.62,0.00,0.00,0.00,56.19
05:00:00,12,23.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,57.00
05:00:00,13,20.59,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,56.86
05:00:00,14,20.59,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,56.86
05:00:00,15,20.39,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:01,4,20.59,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,55.88
05:00:01,5,21.57,0.00,16.67,0.00,0.00,6.86,0.00,0.00,0.00,54.90
05:00:01,6,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:01,7,20.39,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,58.25
05:00:01,12,22.12,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,54.81
05:00:01,13,21.36,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,54.37
05:00:01,14,21.15,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,55.77
05:00:01,15,18.63,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,57.84
05:00:02,4,21.36,0.00,17.48,0.00,0.00,4.85,0.00,0.00,0.00,56.31
05:00:02,5,20.00,0.00,19.05,0.00,0.00,5.71,0.00,0.00,0.00,55.24
05:00:02,6,22.55,0.00,13.73,0.00,0.00,6.86,0.00,0.00,0.00,56.86
05:00:02,7,18.63,0.00,16.67,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:02,12,21.57,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,56.86
05:00:02,13,24.75,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,53.47
05:00:02,14,21.36,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,56.31
05:00:02,15,21.36,0.00,17.48,0.00,0.00,3.88,0.00,0.00,0.00,57.28
05:00:03,4,22.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,57.00
05:00:03,5,22.12,0.00,15.38,0.00,0.00,6.73,0.00,0.00,0.00,55.77
05:00:03,6,18.27,0.00,19.23,0.00,0.00,5.77,0.00,0.00,0.00,56.73
05:00:03,7,20.39,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:03,12,20.39,0.00,15.53,0.00,0.00,7.77,0.00,0.00,0.00,56.31
05:00:03,13,25.96,0.00,17.31,0.00,0.00,3.85,0.00,0.00,0.00,52.88
05:00:03,14,20.19,0.00,14.42,0.00,0.00,7.69,0.00,0.00,0.00,57.69
05:00:03,15,19.23,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,57.69
05:00:04,4,19.81,0.00,17.92,0.00,0.00,6.60,0.00,0.00,0.00,55.66
05:00:04,5,21.15,0.00,17.31,0.00,0.00,5.77,0.00,0.00,0.00,55.77
05:00:04,6,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:04,7,19.63,0.00,16.82,0.00,0.00,6.54,0.00,0.00,0.00,57.01
05:00:04,12,21.36,0.00,16.50,0.00,0.00,4.85,0.00,0.00,0.00,57.28
05:00:04,13,20.39,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,55.34
05:00:04,14,18.45,0.00,18.45,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:04,15,18.87,0.00,17.92,0.00,0.00,6.60,0.00,0.00,0.00,56.60
05:00:05,4,21.15,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,55.77
05:00:05,5,20.39,0.00,17.48,0.00,0.00,7.77,0.00,0.00,0.00,54.37
05:00:05,6,20.95,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,56.19
05:00:05,7,19.42,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:05,12,22.12,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,55.77
05:00:05,13,19.61,0.00,16.67,0.00,0.00,7.84,0.00,0.00,0.00,55.88
05:00:05,14,20.95,0.00,16.19,0.00,0.00,6.67,0.00,0.00,0.00,56.19
05:00:05,15,21.15,0.00,15.38,0.00,0.00,5.77,0.00,0.00,0.00,57.69
05:00:06,4,21.15,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,55.77
05:00:06,5,20.59,0.00,18.63,0.00,0.00,5.88,0.00,0.00,0.00,54.90
05:00:06,6,18.63,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,57.84
05:00:06,7,19.42,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,58.25
05:00:06,12,19.80,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,55.45
05:00:06,13,23.30,0.00,14.56,0.00,0.00,6.80,0.00,0.00,0.00,55.34
05:00:06,14,19.23,0.00,16.35,0.00,0.00,8.65,0.00,0.00,0.00,55.77
05:00:06,15,18.81,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,58.42
05:00:07,4,19.61,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,57.84
05:00:07,5,19.42,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,57.28
05:00:07,6,20.59,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:07,7,20.19,0.00,15.38,0.00,0.00,6.73,0.00,0.00,0.00,57.69
05:00:07,12,20.19,0.00,18.27,0.00,0.00,5.77,0.00,0.00,0.00,55.77
05:00:07,13,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:07,14,20.59,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,57.84
05:00:07,15,20.19,0.00,15.38,0.00,0.00,6.73,0.00,0.00,0.00,57.69
05:00:08,4,20.95,0.00,18.10,0.00,0.00,4.76,0.00,0.00,0.00,56.19
05:00:08,5,19.61,0.00,17.65,0.00,0.00,6.86,0.00,0.00,0.00,55.88
05:00:08,6,21.90,0.00,16.19,0.00,0.00,5.71,0.00,0.00,0.00,56.19
05:00:08,7,21.36,0.00,16.50,0.00,0.00,4.85,0.00,0.00,0.00,57.28
05:00:08,12,21.36,0.00,15.53,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:08,13,20.39,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,56.31
05:00:08,14,20.19,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:08,15,21.57,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,57.84
05:00:09,4,23.08,0.00,16.35,0.00,0.00,4.81,0.00,0.00,0.00,55.77
05:00:09,5,20.19,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,55.77
05:00:09,6,20.19,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:09,7,20.00,0.00,15.24,0.00,0.00,7.62,0.00,0.00,0.00,57.14
05:00:09,12,21.15,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,55.77
05:00:09,13,20.19,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,55.77
05:00:09,14,20.95,0.00,17.14,0.00,0.00,5.71,0.00,0.00,0.00,56.19
05:00:09,15,20.95,0.00,15.24,0.00,0.00,6.67,0.00,0.00,0.00,57.14
05:00:10,4,23.08,0.00,15.38,0.00,0.00,4.81,0.00,0.00,0.00,56.73
05:00:10,5,21.36,0.00,17.48,0.97,0.00,5.83,0.00,0.00,0.00,54.37
05:00:10,6,20.39,0.00,16.50,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:10,7,20.59,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:10,12,19.80,0.00,15.84,0.99,0.00,5.94,0.00,0.00,0.00,57.43
05:00:10,13,20.39,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,55.34
05:00:10,14,21.15,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,55.77
05:00:10,15,19.80,0.00,14.85,0.00,0.00,6.93,0.00,0.00,0.00,58.42
05:00:11,4,23.08,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,54.81
05:00:11,5,19.80,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,54.46
05:00:11,6,21.57,0.00,15.69,0.00,0.00,6.86,0.00,0.00,0.00,55.88
05:00:11,7,18.27,0.00,17.31,0.00,0.00,7.69,0.00,0.00,0.00,56.73
05:00:11,12,21.36,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,54.37
05:00:11,13,22.77,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,54.46
05:00:11,14,20.79,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,57.43
05:00:11,15,17.31,0.00,18.27,0.00,0.00,7.69,0.00,0.00,0.00,56.73
05:00:12,4,21.36,0.00,15.53,0.00,0.00,5.83,0.00,0.00,0.00,57.28
05:00:12,5,20.59,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,57.84
05:00:12,6,19.23,0.00,17.31,0.00,0.00,6.73,0.00,0.00,0.00,56.73
05:00:12,7,19.80,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,59.41
05:00:12,12,20.79,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,57.43
05:00:12,13,19.42,0.00,15.53,0.00,0.00,7.77,0.00,0.00,0.00,57.28
05:00:12,14,19.61,0.00,14.71,0.00,0.00,7.84,0.00,0.00,0.00,57.84
05:00:12,15,20.59,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,58.82
05:00:13,4,21.57,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,57.84
05:00:13,5,20.59,0.00,14.71,0.00,0.00,6.86,0.00,0.00,0.00,57.84
05:00:13,6,19.81,0.00,16.04,0.00,0.00,7.55,0.00,0.00,0.00,56.60
05:00:13,7,20.39,0.00,15.53,0.00,0.00,5.83,0.00,0.00,0.00,58.25
05:00:13,12,20.39,0.00,15.53,0.00,0.00,6.80,0.00,0.00,0.00,57.28
