18:37:20,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
18:38:33,7,17.82,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,79.21
18:38:33,12,14.56,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,84.47
18:38:33,13,37.76,0.00,3.06,0.00,0.00,3.06,0.00,0.00,0.00,56.12
18:38:33,14,17.31,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,79.81
18:38:33,15,7.84,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,89.22
18:38:34,4,28.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,69.00
18:38:34,5,17.35,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,78.57
18:38:34,6,20.39,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,76.70
18:38:34,7,10.89,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,88.12
18:38:34,12,21.70,0.00,1.89,0.00,0.00,0.94,0.00,0.00,0.00,75.47
18:38:34,13,40.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,55.00
18:38:34,14,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00
18:38:34,15,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:38:35,4,21.21,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,75.76
18:38:35,5,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:38:35,6,11.65,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,86.41
18:38:35,7,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:38:35,12,31.07,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,65.05
18:38:35,13,34.65,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,60.40
18:38:35,14,26.73,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,68.32
18:38:35,15,14.71,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:38:36,4,23.23,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,72.73
18:38:36,5,20.79,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,75.25
18:38:36,6,20.79,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,75.25
18:38:36,7,11.65,0.00,0.97,1.94,0.00,0.97,0.00,0.00,0.00,84.47
18:38:36,12,15.69,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,82.35
18:38:36,13,33.98,0.00,3.88,0.00,0.00,1.94,0.00,0.00,0.00,60.19
18:38:36,14,22.55,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,74.51
18:38:36,15,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:38:37,4,22.33,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,74.76
18:38:37,5,28.57,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,68.37
18:38:37,6,31.37,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,62.75
18:38:37,7,13.13,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,85.86
18:38:37,12,23.76,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,75.25
18:38:37,13,24.51,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,72.55
18:38:37,14,5.94,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,93.07
18:38:37,15,6.86,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,91.18
18:38:38,4,34.00,0.00,4.00,2.00,0.00,1.00,0.00,0.00,0.00,59.00
18:38:38,5,24.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,73.00
18:38:38,6,28.16,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,68.93
18:38:38,7,9.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:38:38,12,18.63,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,77.45
18:38:38,13,24.76,0.00,4.76,0.00,0.00,0.95,0.00,0.00,0.00,69.52
18:38:38,14,23.76,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,73.27
18:38:38,15,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:38:39,4,23.76,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,74.26
18:38:39,5,19.42,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,78.64
18:38:39,6,24.75,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,72.28
18:38:39,7,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:38:39,12,22.12,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,75.00
18:38:39,13,40.40,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,55.56
18:38:39,14,17.65,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,80.39
18:38:39,15,8.82,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,90.20
18:38:40,4,35.64,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,59.41
18:38:40,5,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
18:38:40,6,15.84,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,81.19
18:38:40,7,9.71,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,89.32
18:38:40,12,22.86,0.00,1.90,0.00,0.00,0.95,0.00,0.00,0.00,74.29
18:38:40,13,36.36,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,57.58
18:38:40,14,15.84,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,81.19
18:38:40,15,5.94,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,93.07
18:38:41,4,30.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,66.00
18:38:41,5,31.31,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,64.65
18:38:41,6,16.83,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,80.20
18:38:41,7,10.68,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,86.41
18:38:41,12,21.21,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,77.78
18:38:41,13,33.33,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,61.62
18:38:41,14,13.13,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,85.86
18:38:41,15,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:38:42,4,31.68,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,64.36
18:38:42,5,21.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,76.00
18:38:42,6,26.73,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,70.30
18:38:42,7,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:38:42,12,32.69,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,62.50
18:38:42,13,16.83,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,81.19
18:38:42,14,21.36,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,74.76
18:38:42,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:38:43,4,26.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,70.00
18:38:43,5,38.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,57.00
18:38:43,6,26.47,0.00,2.94,1.96,0.00,1.96,0.00,0.00,0.00,66.67
18:38:43,7,12.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
18:38:43,12,14.56,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,82.52
18:38:43,13,23.76,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,72.28
18:38:43,14,12.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.87
18:38:43,15,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:38:44,4,25.24,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,69.90
18:38:44,5,12.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
18:38:44,6,25.00,0.00,1.92,0.00,0.00,1.92,0.00,0.00,0.00,71.15
18:38:44,7,18.45,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,78.64
18:38:44,12,31.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,65.00
18:38:44,13,29.81,0.00,3.85,0.00,0.00,1.92,0.00,0.00,0.00,64.42
18:38:44,14,12.75,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,85.29
18:38:44,15,3.96,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,94.06
18:38:45,4,26.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,71.00
18:38:45,5,22.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,75.00
18:38:45,6,20.59,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,76.47
18:38:45,7,17.82,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,80.20
18:38:45,12,16.83,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,80.20
18:38:45,13,20.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
18:38:45,14,25.24,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,71.84
18:38:45,15,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:38:46,4,29.29,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,66.67
18:38:46,5,27.72,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,69.31
18:38:46,6,24.24,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,72.73
18:38:46,7,12.75,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,85.29
18:38:46,12,19.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,78.00
18:38:46,13,25.49,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,72.55
18:38:46,14,15.53,0.00,2.91,0.97,0.00,0.97,0.00,0.00,0.00,79.61
18:38:46,15,5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.12
18:38:47,4,18.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,79.00
18:38:47,5,19.80,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,76.24
18:38:47,6,15.69,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,82.35
18:38:47,7,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.11
18:38:47,12,19.61,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,76.47
18:38:47,13,39.18,0.00,3.09,0.00,0.00,2.06,0.00,0.00,0.00,55.67
18:38:47,14,20.79,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,76.24
18:38:47,15,9.80,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,88.24
18:38:48,4,20.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00
18:38:48,5,32.67,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,62.38
18:38:48,6,6.93,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:38:48,7,13.86,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,83.17
18:38:48,12,25.00,0.00,2.88,0.00,0.00,0.96,0.00,0.00,0.00,71.15
18:38:48,13,34.65,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,60.40
18:38:48,14,15.84,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,81.19
18:38:48,15,16.19,0.00,1.90,0.00,0.00,0.95,0.00,0.00,0.00,80.95
18:38:49,4,18.63,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,78.43
18:38:49,5,14.14,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:38:49,6,20.59,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,77.45
18:38:49,7,10.78,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,88.24
18:38:49,12,23.76,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,72.28
18:38:49,13,44.90,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,50.00
18:38:49,14,15.69,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,83.33
18:38:49,15,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:38:50,4,26.53,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,70.41
18:38:50,5,25.49,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,70.59
18:38:50,6,14.71,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:38:50,7,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.82
18:38:50,12,17.82,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,80.20
18:38:50,13,35.29,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,58.82
18:38:50,14,16.50,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,80.58
18:38:50,15,6.93,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,91.09
18:38:51,4,23.53,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,72.55
18:38:51,5,22.77,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,75.25
18:38:51,6,17.48,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,77.67
18:38:51,7,9.80,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,88.24
18:38:51,12,27.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,69.00
18:38:51,13,41.41,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,52.53
18:38:51,14,13.73,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:38:51,15,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:38:52,4,25.74,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,69.31
18:38:52,5,24.75,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,70.30
18:38:52,6,26.47,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,70.59
18:38:52,7,6.93,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,91.09
18:38:52,12,19.42,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,77.67
18:38:52,13,33.66,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,61.39
18:38:52,14,12.75,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,86.27
18:38:52,15,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:38:53,4,24.49,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,73.47
18:38:53,5,11.76,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,87.25
18:38:53,6,11.54,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,87.50
18:38:53,7,14.71,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:38:53,12,31.68,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,64.36
18:38:53,13,41.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,54.00
18:38:53,14,16.83,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,81.19
18:38:53,15,10.68,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,88.35
18:38:54,4,34.65,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,59.41
18:38:54,5,27.45,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,67.65
18:38:54,6,16.16,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,81.82
18:38:54,7,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:38:54,12,19.42,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,77.67
18:38:54,13,29.70,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,65.35
18:38:54,14,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.80
18:38:54,15,11.76,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:38:55,4,19.39,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,77.55
18:38:55,5,23.53,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,73.53
18:38:55,6,20.79,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,76.24
18:38:55,7,16.67,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,81.37
18:38:55,12,16.50,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,81.55
18:38:55,13,31.07,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,64.08
18:38:55,14,14.71,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,81.37
18:38:55,15,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
18:38:56,4,30.10,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,65.05
18:38:56,5,32.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,64.00
18:38:56,6,15.69,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,81.37
18:38:56,7,7.84,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,91.18
18:38:56,12,17.65,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,80.39
18:38:56,13,40.40,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,54.55
18:38:56,14,9.80,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,88.24
18:38:56,15,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.20
18:38:57,4,15.53,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,81.55
18:38:57,5,26.26,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,69.70
18:38:57,6,14.71,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:38:57,7,13.46,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,83.65
18:38:57,12,25.49,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,71.57
18:38:57,13,39.39,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,54.55
18:38:57,14,19.23,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,77.88
18:38:57,15,6.86,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,91.18
18:38:58,4,39.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,57.00
18:38:58,5,26.21,0.00,2.91,0.00,0.00,2.91,0.00,0.00,0.00,67.96
18:38:58,6,15.53,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,82.52
18:38:58,7,12.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
18:38:58,12,18.10,0.00,1.90,0.00,0.00,0.95,0.00,0.00,0.00,79.05
18:38:58,13,24.27,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,72.82
18:38:58,14,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:38:58,15,13.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
18:38:59,4,27.72,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,68.32
18:38:59,5,34.65,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,60.40
18:38:59,6,26.47,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,70.59
18:38:59,7,14.56,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,82.52
18:38:59,12,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00
18:38:59,13,23.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,72.00
18:38:59,14,13.86,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,84.16
18:38:59,15,6.86,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,91.18
18:39:00,4,27.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,67.00
18:39:00,5,18.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
18:39:00,6,23.53,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,75.49
18:39:00,7,13.59,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,84.47
18:39:00,12,20.39,0.00,0.97,0.00,0.00,1.94,0.00,0.00,0.00,76.70
18:39:00,13,29.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,68.00
18:39:00,14,23.76,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,74.26
18:39:00,15,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:39:01,4,31.37,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,64.71
18:39:01,5,19.00,0.00,2.00,1.00,0.00,1.00,0.00,0.00,0.00,77.00
18:39:01,6,13.59,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,83.50
18:39:01,7,13.73,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:39:01,12,21.43,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,75.51
18:39:01,13,29.70,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,67.33
18:39:01,14,23.53,0.00,0.98,0.98,0.00,1.96,0.00,0.00,0.00,72.55
18:39:01,15,7.92,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:39:02,4,25.24,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,70.87
18:39:02,5,23.76,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,73.27
18:39:02,6,26.26,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,69.70
18:39:02,7,9.90,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,89.11
18:39:02,12,17.48,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,80.58
18:39:02,13,35.58,0.00,3.85,0.00,0.00,1.92,0.00,0.00,0.00,58.65
18:39:02,14,14.85,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,83.17
18:39:02,15,10.78,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,87.25
18:39:03,4,33.66,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,59.41
18:39:03,5,38.61,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,54.46
18:39:03,6,32.35,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,62.75
18:39:03,7,8.74,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,89.32
18:39:03,12,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:39:03,13,16.67,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,79.41
18:39:03,14,7.84,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,90.20
18:39:03,15,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:39:04,4,36.73,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,56.12
18:39:04,5,20.79,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,75.25
18:39:04,6,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:39:04,7,12.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
18:39:04,12,18.63,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,78.43
18:39:04,13,25.24,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,71.84
18:39:04,14,22.77,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,73.27
18:39:04,15,10.89,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,87.13
18:39:05,4,36.89,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,58.25
18:39:05,5,5.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
18:39:05,6,14.85,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,83.17
18:39:05,7,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:39:05,12,21.36,0.00,0.97,0.00,0.00,1.94,0.00,0.00,0.00,75.73
18:39:05,13,42.16,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,51.96
18:39:05,14,28.43,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,68.63
18:39:05,15,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:39:06,4,31.96,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,64.95
18:39:06,5,20.79,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,77.23
18:39:06,6,27.72,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,67.33
18:39:06,7,12.75,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,85.29
18:39:06,12,24.51,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,73.53
18:39:06,13,17.82,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,81.19
18:39:06,14,12.75,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,86.27
18:39:06,15,3.92,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,94.12
18:39:07,4,21.36,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,74.76
18:39:07,5,27.27,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,66.67
18:39:07,6,23.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,73.00
18:39:07,7,4.95,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,93.07
18:39:07,12,29.41,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,66.67
18:39:07,13,32.32,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,63.64
18:39:07,14,11.88,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,86.14
18:39:07,15,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:39:08,4,25.25,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,71.72
18:39:08,5,36.73,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,58.16
18:39:08,6,23.76,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,74.26
18:39:08,7,6.93,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,92.08
18:39:08,12,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:39:08,13,26.92,0.00,2.88,0.00,0.00,0.96,0.00,0.00,0.00,69.23
18:39:08,14,12.87,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,84.16
18:39:08,15,7.92,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,90.10
18:39:09,4,24.51,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,72.55
18:39:09,5,22.77,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,73.27
18:39:09,6,18.27,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,78.85
18:39:09,7,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:39:09,12,20.19,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,76.92
