03:18:36,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
03:19:49,7,8.60,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:19:49,12,9.68,0.00,7.53,0.00,0.00,1.08,0.00,0.00,0.00,81.72
03:19:49,13,9.47,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,80.00
03:19:49,14,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:19:49,15,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:19:50,4,8.60,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:19:50,5,7.69,0.00,6.59,0.00,0.00,2.20,0.00,0.00,0.00,83.52
03:19:50,6,8.70,0.00,5.43,0.00,0.00,1.09,0.00,0.00,0.00,84.78
03:19:50,7,8.79,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,84.62
03:19:50,12,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:50,13,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:19:50,14,8.79,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,84.62
03:19:50,15,8.79,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,84.62
03:19:51,4,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:51,5,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:19:51,6,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:51,7,7.61,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,84.78
03:19:51,12,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:51,13,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:19:51,14,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:19:51,15,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:19:52,4,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:19:52,5,9.47,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:19:52,6,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:52,7,7.53,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:19:52,12,10.31,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,79.38
03:19:52,13,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:19:52,14,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:19:52,15,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:19:53,4,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:19:53,5,9.47,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:19:53,6,11.46,0.00,6.25,0.00,0.00,2.08,0.00,0.00,0.00,80.21
03:19:53,7,8.51,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:19:53,12,11.58,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:19:53,13,11.58,0.00,5.26,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:19:53,14,9.68,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:19:53,15,10.10,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,78.79
03:19:54,4,8.70,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,81.52
03:19:54,5,10.75,0.00,8.60,0.00,0.00,1.08,0.00,0.00,0.00,79.57
03:19:54,6,8.70,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:19:54,7,9.68,0.00,5.38,2.15,0.00,2.15,0.00,0.00,0.00,80.65
03:19:54,12,8.51,0.00,9.57,0.00,0.00,1.06,0.00,0.00,0.00,80.85
03:19:54,13,7.61,0.00,6.52,0.00,0.00,3.26,0.00,0.00,0.00,82.61
03:19:54,14,8.51,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,80.85
03:19:54,15,6.67,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,85.56
03:19:55,4,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:19:55,5,9.47,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:19:55,6,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:19:55,7,11.34,0.00,6.19,0.00,0.00,2.06,0.00,0.00,0.00,80.41
03:19:55,12,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:55,13,10.53,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:19:55,14,9.47,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:19:55,15,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:56,4,9.89,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,83.52
03:19:56,5,8.89,0.00,5.56,0.00,0.00,1.11,0.00,0.00,0.00,84.44
03:19:56,6,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:19:56,7,7.78,0.00,5.56,0.00,0.00,1.11,0.00,0.00,0.00,85.56
03:19:56,12,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:56,13,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:56,14,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:19:56,15,10.64,0.00,6.38,1.06,0.00,1.06,0.00,0.00,0.00,80.85
03:19:57,4,8.51,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:19:57,5,8.51,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:19:57,6,9.47,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:19:57,7,7.37,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:19:57,12,9.78,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,82.61
03:19:57,13,7.78,0.00,5.56,0.00,0.00,1.11,0.00,0.00,0.00,85.56
03:19:57,14,9.68,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:19:57,15,8.51,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:19:58,4,10.42,0.00,7.29,0.00,0.00,2.08,0.00,0.00,0.00,80.21
03:19:58,5,10.64,0.00,6.38,0.00,0.00,1.06,0.00,0.00,0.00,81.91
03:19:58,6,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:58,7,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:58,12,9.47,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:19:58,13,9.28,0.00,8.25,0.00,0.00,3.09,0.00,0.00,0.00,79.38
03:19:58,14,10.42,0.00,6.25,0.00,0.00,2.08,0.00,0.00,0.00,81.25
03:19:58,15,9.28,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,80.41
03:19:59,4,8.60,0.00,8.60,2.15,0.00,2.15,0.00,0.00,0.00,78.49
03:19:59,5,10.75,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,80.65
03:19:59,6,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:19:59,7,9.47,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:19:59,12,8.70,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:19:59,13,11.83,0.00,7.53,0.00,0.00,1.08,0.00,0.00,0.00,79.57
03:19:59,14,8.60,0.00,6.45,0.00,0.00,3.23,0.00,0.00,0.00,81.72
03:19:59,15,9.78,0.00,5.43,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:00,4,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:00,5,8.70,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:00,6,7.69,0.00,6.59,0.00,0.00,2.20,0.00,0.00,0.00,83.52
03:20:00,7,9.57,0.00,5.32,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:00,12,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:00,13,8.70,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:00,14,10.53,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:00,15,7.53,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,81.72
03:20:01,4,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:01,5,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:01,6,9.47,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:01,7,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:01,12,10.75,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:01,13,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:01,14,9.78,0.00,5.43,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:01,15,7.53,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:20:02,4,9.68,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:20:02,5,8.60,0.00,8.60,0.00,0.00,2.15,0.00,0.00,0.00,80.65
03:20:02,6,10.53,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:02,7,9.57,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:02,12,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:02,13,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:02,14,9.38,0.00,7.29,0.00,0.00,3.12,0.00,0.00,0.00,80.21
03:20:02,15,10.75,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:20:03,4,8.79,0.00,4.40,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:03,5,6.74,0.00,5.62,0.00,0.00,2.25,0.00,0.00,0.00,85.39
03:20:03,6,9.78,0.00,4.35,0.00,0.00,1.09,0.00,0.00,0.00,84.78
03:20:03,7,7.53,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:20:03,12,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:03,13,9.47,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:03,14,7.78,0.00,5.56,0.00,0.00,1.11,0.00,0.00,0.00,85.56
03:20:03,15,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:04,4,10.42,0.00,7.29,0.00,0.00,3.12,0.00,0.00,0.00,79.17
03:20:04,5,9.68,0.00,7.53,2.15,0.00,2.15,0.00,0.00,0.00,78.49
03:20:04,6,7.53,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,81.72
03:20:04,7,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:04,12,11.70,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,78.72
03:20:04,13,8.79,0.00,6.59,0.00,0.00,2.20,0.00,0.00,0.00,82.42
03:20:04,14,10.53,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:04,15,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:05,4,7.69,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,84.62
03:20:05,5,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:05,6,8.70,0.00,5.43,0.00,0.00,3.26,0.00,0.00,0.00,82.61
03:20:05,7,7.61,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,84.78
03:20:05,12,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:05,13,10.64,0.00,6.38,0.00,0.00,1.06,0.00,0.00,0.00,81.91
03:20:05,14,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:05,15,7.45,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:06,4,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:06,5,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:06,6,9.57,0.00,6.38,0.00,0.00,1.06,0.00,0.00,0.00,82.98
03:20:06,7,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:06,12,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:06,13,8.79,0.00,4.40,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:06,14,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:06,15,10.64,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:07,4,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:07,5,10.64,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:07,6,9.38,0.00,7.29,0.00,0.00,3.12,0.00,0.00,0.00,80.21
03:20:07,7,9.47,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:07,12,11.58,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:07,13,10.42,0.00,7.29,0.00,0.00,2.08,0.00,0.00,0.00,80.21
03:20:07,14,9.47,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:07,15,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:08,4,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:08,5,7.69,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,84.62
03:20:08,6,7.61,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,84.78
03:20:08,7,9.57,0.00,5.32,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:08,12,8.60,0.00,5.38,0.00,0.00,3.23,0.00,0.00,0.00,82.80
03:20:08,13,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:08,14,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:08,15,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:09,4,10.64,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,79.79
03:20:09,5,10.53,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,78.95
03:20:09,6,10.87,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,81.52
03:20:09,7,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:09,12,10.75,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,80.65
03:20:09,13,8.60,0.00,6.45,3.23,0.00,2.15,0.00,0.00,0.00,79.57
03:20:09,14,8.60,0.00,6.45,0.00,0.00,3.23,0.00,0.00,0.00,81.72
03:20:09,15,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:10,4,7.53,0.00,6.45,0.00,0.00,3.23,0.00,0.00,0.00,82.80
03:20:10,5,9.68,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:20:10,6,8.60,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:20:10,7,9.57,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:10,12,9.78,0.00,4.35,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:10,13,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:10,14,9.68,0.00,4.30,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:20:10,15,8.51,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:11,4,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:11,5,9.38,0.00,7.29,0.00,0.00,3.12,0.00,0.00,0.00,80.21
03:20:11,6,9.68,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:11,7,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:11,12,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:11,13,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:11,14,10.64,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:11,15,9.38,0.00,7.29,0.00,0.00,2.08,0.00,0.00,0.00,81.25
03:20:12,4,9.78,0.00,4.35,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:12,5,7.78,0.00,6.67,0.00,0.00,1.11,0.00,0.00,0.00,84.44
03:20:12,6,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:12,7,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:12,12,9.47,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,81.05
03:20:12,13,8.70,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,81.52
03:20:12,14,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:12,15,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:13,4,9.57,0.00,5.32,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:13,5,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:13,6,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:13,7,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:13,12,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:13,13,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:13,14,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:13,15,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:14,4,10.53,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,78.95
03:20:14,5,11.58,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,78.95
03:20:14,6,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:14,7,7.45,0.00,8.51,1.06,0.00,2.13,0.00,0.00,0.00,80.85
03:20:14,12,11.70,0.00,7.45,0.00,0.00,1.06,0.00,0.00,0.00,79.79
03:20:14,13,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:14,14,7.53,0.00,8.60,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:20:14,15,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:15,4,10.53,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:15,5,9.47,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,80.00
03:20:15,6,11.58,0.00,5.26,0.00,0.00,3.16,0.00,0.00,0.00,80.00
03:20:15,7,10.53,0.00,7.37,0.00,0.00,1.05,0.00,0.00,0.00,81.05
03:20:15,12,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:15,13,10.64,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:15,14,9.68,0.00,4.30,0.00,0.00,3.23,0.00,0.00,0.00,82.80
03:20:15,15,8.33,0.00,8.33,0.00,0.00,2.08,0.00,0.00,0.00,81.25
03:20:16,4,8.79,0.00,4.40,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:16,5,7.61,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:16,6,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:16,7,9.57,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:16,12,9.38,0.00,7.29,0.00,0.00,3.12,0.00,0.00,0.00,80.21
03:20:16,13,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:16,14,7.45,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:16,15,9.47,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:17,4,8.60,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:17,5,9.47,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:17,6,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:17,7,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:17,12,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:17,13,8.51,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,80.85
03:20:17,14,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:17,15,10.31,0.00,6.19,0.00,0.00,3.09,0.00,0.00,0.00,80.41
03:20:18,4,9.68,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:20:18,5,8.89,0.00,4.44,0.00,0.00,1.11,0.00,0.00,0.00,85.56
03:20:18,6,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:18,7,8.60,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:20:18,12,9.68,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,83.87
03:20:18,13,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:18,14,8.79,0.00,4.40,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:18,15,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:19,4,9.47,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:19,5,9.57,0.00,8.51,0.00,0.00,2.13,0.00,0.00,0.00,79.79
03:20:19,6,9.57,0.00,8.51,0.00,0.00,1.06,0.00,0.00,0.00,80.85
03:20:19,7,7.53,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:19,12,10.53,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,78.95
03:20:19,13,12.90,0.00,8.60,0.00,0.00,1.08,0.00,0.00,0.00,77.42
03:20:19,14,9.47,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:19,15,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:20,4,7.61,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:20,5,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:20,6,7.53,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,83.87
03:20:20,7,9.47,0.00,5.26,0.00,0.00,3.16,0.00,0.00,0.00,82.11
03:20:20,12,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:20,13,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:20,14,8.70,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:20,15,8.42,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:21,4,8.79,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,83.52
03:20:21,5,8.89,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,83.33
03:20:21,6,7.69,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:21,7,7.69,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:21,12,10.75,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:20:21,13,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:21,14,7.69,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,84.62
03:20:21,15,7.61,0.00,6.52,0.00,0.00,2.17,0.00,0.00,0.00,83.70
03:20:22,4,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:22,5,8.60,0.00,7.53,0.00,0.00,1.08,0.00,0.00,0.00,82.80
03:20:22,6,8.70,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,83.70
03:20:22,7,9.47,0.00,6.32,0.00,0.00,2.11,0.00,0.00,0.00,82.11
03:20:22,12,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:22,13,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
03:20:22,14,7.69,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,84.62
03:20:22,15,8.60,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,82.80
03:20:23,4,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:23,5,8.60,0.00,8.60,0.00,0.00,1.08,0.00,0.00,0.00,81.72
03:20:23,6,8.42,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:23,7,7.61,0.00,6.52,0.00,0.00,1.09,0.00,0.00,0.00,84.78
03:20:23,12,7.45,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,81.91
03:20:23,13,9.57,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:23,14,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:23,15,8.42,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:24,4,9.68,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,80.65
03:20:24,5,9.68,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:24,6,8.60,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,81.72
03:20:24,7,10.75,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,80.65
03:20:24,12,11.83,0.00,7.53,0.00,0.00,1.08,0.00,0.00,0.00,79.57
03:20:24,13,8.42,0.00,9.47,0.00,0.00,2.11,0.00,0.00,0.00,80.00
03:20:24,14,9.68,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,80.65
03:20:24,15,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
03:20:25,4,9.47,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,81.05
03:20:25,5,9.78,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,82.61
03:20:25,6,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:25,7,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
03:20:25,12,9.68,0.00,4.30,0.00,0.00,2.15,0.00,0.00,0.00,83.87
