22:56:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:07:44,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:45,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:45,5,89.90,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:07:45,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:07:45,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:45,12,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:07:45,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:45,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:45,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:46,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:46,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:46,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:46,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:46,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:07:46,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:46,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:46,15,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:07:47,4,91.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:07:47,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:47,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:47,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:47,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:47,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:47,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:47,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:07:48,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:07:48,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:48,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:48,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:48,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:07:48,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:48,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:48,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:49,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:49,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:49,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:49,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:49,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:49,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:49,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:49,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:50,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:50,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:50,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:50,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:50,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:50,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:50,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:07:50,15,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:07:51,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:51,5,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:07:51,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:51,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:51,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:51,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:51,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:51,15,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:07:52,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:52,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:52,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:52,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:52,12,91.09,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:52,13,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:07:52,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:52,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:53,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:53,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:53,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:53,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:53,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:53,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:07:53,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:53,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:54,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:54,5,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:54,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:54,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:54,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:54,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:54,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:54,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:07:55,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:55,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:55,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:55,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:55,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:55,13,91.09,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:55,14,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:07:55,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:56,4,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
23:07:56,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:56,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:56,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:56,12,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:56,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:56,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:56,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:57,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:57,5,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:07:57,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:57,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:57,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:57,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:57,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:57,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:07:58,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:58,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:07:58,6,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:07:58,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:07:58,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:58,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:58,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:07:58,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:59,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:59,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:59,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:07:59,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:07:59,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:07:59,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:07:59,14,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:07:59,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:00,4,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:08:00,5,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:08:00,6,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:08:00,7,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:08:00,12,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:08:00,13,89.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:08:00,14,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
23:08:00,15,88.89,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,2.02
23:08:01,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:01,5,87.13,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.00
23:08:01,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:01,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:01,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:01,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:01,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:01,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:02,4,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:02,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:02,6,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:02,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:02,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:02,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:02,14,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:08:02,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:03,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:03,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:03,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:03,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:03,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:03,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:03,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:03,15,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:04,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:04,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:04,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:08:04,7,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:08:04,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:04,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:04,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:04,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:05,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:05,5,86.41,0.00,9.71,0.00,0.00,2.91,0.00,0.00,0.00,0.97
23:08:05,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:05,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:05,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:05,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:05,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:05,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:06,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:06,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:06,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:06,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:06,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:08:06,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:06,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:06,15,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:08:07,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:07,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:07,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:07,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:07,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:08:07,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:07,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:07,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:08,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:08,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:08,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:08,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:08,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:08,13,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:08,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:08,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:09,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:09,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:09,6,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:08:09,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:09,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:08:09,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:09,14,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:08:09,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:10,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:10,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:10,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:08:10,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:10,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:10,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:10,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:10,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:11,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:11,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:11,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:11,7,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:08:11,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:11,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:11,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:11,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:12,4,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
