04:21:30,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
04:22:43,7,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:43,12,14.43,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:43,13,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:43,14,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:43,15,11.34,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,74.23
04:22:44,4,13.54,0.00,11.46,0.00,0.00,2.08,0.00,0.00,0.00,72.92
04:22:44,5,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:44,6,13.27,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:22:44,7,12.12,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,72.73
04:22:44,12,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:44,13,14.43,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:44,14,14.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,72.00
04:22:44,15,13.40,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,74.23
04:22:45,4,11.58,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,74.74
04:22:45,5,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:45,6,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:45,7,12.24,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:22:45,12,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:45,13,12.37,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:22:45,14,11.46,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:22:45,15,13.27,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,73.47
04:22:46,4,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:46,5,12.50,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:22:46,6,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:46,7,14.43,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:46,12,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:22:46,13,14.58,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,70.83
04:22:46,14,14.29,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,71.43
04:22:46,15,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:47,4,14.43,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:22:47,5,15.62,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,70.83
04:22:47,6,13.83,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,73.40
04:22:47,7,12.50,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:22:47,12,13.83,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,72.34
04:22:47,13,25.00,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,60.42
04:22:47,14,13.68,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:22:47,15,11.70,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,74.47
04:22:48,4,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:48,5,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:48,6,12.24,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,73.47
04:22:48,7,12.87,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,71.29
04:22:48,12,10.53,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:22:48,13,12.37,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:22:48,14,12.12,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,72.73
04:22:48,15,12.24,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:22:49,4,12.77,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,74.47
04:22:49,5,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:49,6,14.14,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,71.72
04:22:49,7,12.77,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,75.53
04:22:49,12,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:22:49,13,14.29,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:22:49,14,13.68,0.00,9.47,0.00,0.00,2.11,0.00,0.00,0.00,74.74
04:22:49,15,12.37,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,74.23
04:22:50,4,13.27,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:22:50,5,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:22:50,6,13.83,0.00,8.51,0.00,0.00,2.13,0.00,0.00,0.00,75.53
04:22:50,7,11.34,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,74.23
04:22:50,12,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:50,13,12.37,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:22:50,14,13.54,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:22:50,15,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:51,4,13.54,0.00,12.50,0.00,0.00,2.08,0.00,0.00,0.00,71.88
04:22:51,5,13.40,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,71.13
04:22:51,6,13.13,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:22:51,7,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:51,12,12.24,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,71.43
04:22:51,13,13.54,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,71.88
04:22:51,14,14.29,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,71.43
04:22:51,15,13.13,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,71.72
04:22:52,4,14.14,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:22:52,5,11.83,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,74.19
04:22:52,6,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:52,7,12.24,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,73.47
04:22:52,12,13.27,0.00,12.24,1.02,0.00,3.06,0.00,0.00,0.00,70.41
04:22:52,13,11.70,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,74.47
04:22:52,14,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:52,15,12.63,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:22:53,4,14.29,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:22:53,5,11.58,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,73.68
04:22:53,6,11.58,0.00,10.53,0.00,0.00,2.11,0.00,0.00,0.00,75.79
04:22:53,7,13.27,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:22:53,12,12.63,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:22:53,13,12.37,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:22:53,14,13.40,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:22:53,15,12.50,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,75.00
04:22:54,4,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:54,5,13.13,0.00,10.10,0.00,0.00,5.05,0.00,0.00,0.00,71.72
04:22:54,6,13.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,71.00
04:22:54,7,12.37,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,75.26
04:22:54,12,14.58,0.00,9.38,0.00,0.00,2.08,0.00,0.00,0.00,73.96
04:22:54,13,14.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,71.00
04:22:54,14,14.43,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:54,15,13.13,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,72.73
04:22:55,4,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:55,5,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:22:55,6,13.27,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:22:55,7,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:55,12,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:55,13,11.46,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:22:55,14,13.27,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:22:55,15,13.54,0.00,10.42,0.00,0.00,2.08,0.00,0.00,0.00,73.96
04:22:56,4,13.54,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,72.92
04:22:56,5,12.37,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,71.13
04:22:56,6,14.58,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,71.88
04:22:56,7,13.68,0.00,9.47,0.00,0.00,2.11,0.00,0.00,0.00,74.74
04:22:56,12,14.58,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:22:56,13,13.68,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,71.58
04:22:56,14,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:22:56,15,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:57,4,12.37,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:22:57,5,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:22:57,6,12.50,0.00,10.42,0.00,0.00,2.08,0.00,0.00,0.00,75.00
04:22:57,7,12.37,0.00,9.28,1.03,0.00,4.12,0.00,0.00,0.00,73.20
04:22:57,12,13.40,0.00,10.31,1.03,0.00,3.09,0.00,0.00,0.00,72.16
04:22:57,13,11.34,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:22:57,14,13.27,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,73.47
04:22:57,15,12.24,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:22:58,4,10.42,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:22:58,5,12.63,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:22:58,6,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:58,7,11.34,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,74.23
04:22:58,12,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:58,13,12.63,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:22:58,14,11.34,0.00,10.31,0.00,0.00,5.15,0.00,0.00,0.00,73.20
04:22:58,15,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:22:59,4,13.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,71.00
04:22:59,5,14.29,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:22:59,6,14.14,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,72.73
04:22:59,7,12.24,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,73.47
04:22:59,12,11.34,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:22:59,13,14.14,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:22:59,14,12.75,0.00,12.75,0.00,0.00,3.92,0.00,0.00,0.00,70.59
04:22:59,15,14.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,72.00
04:23:00,4,11.70,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,75.53
04:23:00,5,11.58,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,75.79
04:23:00,6,13.40,0.00,10.31,0.00,0.00,2.06,0.00,0.00,0.00,74.23
04:23:00,7,12.24,0.00,9.18,0.00,0.00,5.10,0.00,0.00,0.00,73.47
04:23:00,12,12.63,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:00,13,13.13,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,72.73
04:23:00,14,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:00,15,11.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:01,4,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:01,5,13.27,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,71.43
04:23:01,6,13.40,0.00,10.31,1.03,0.00,4.12,0.00,0.00,0.00,71.13
04:23:01,7,13.40,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:01,12,17.35,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,68.37
04:23:01,13,14.43,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,71.13
04:23:01,14,13.13,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:01,15,12.24,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:23:02,4,12.37,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:02,5,14.74,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,72.63
04:23:02,6,13.13,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:02,7,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:02,12,14.43,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,71.13
04:23:02,13,14.29,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,71.43
04:23:02,14,12.63,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:02,15,14.58,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:03,4,14.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,71.00
04:23:03,5,12.63,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:03,6,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:03,7,12.24,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:03,12,15.15,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,70.71
04:23:03,13,13.40,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:03,14,14.29,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:03,15,12.63,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,74.74
04:23:04,4,12.63,0.00,11.58,0.00,0.00,2.11,0.00,0.00,0.00,73.68
04:23:04,5,11.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:04,6,13.68,0.00,9.47,0.00,0.00,2.11,0.00,0.00,0.00,74.74
04:23:04,7,11.70,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,75.53
04:23:04,12,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:04,13,14.43,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:04,14,14.14,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,71.72
04:23:04,15,14.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,71.00
04:23:05,4,12.37,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:05,5,13.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,71.00
04:23:05,6,9.47,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,74.74
04:23:05,7,12.24,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:23:05,12,12.37,0.00,9.28,0.00,0.00,5.15,0.00,0.00,0.00,73.20
04:23:05,13,14.14,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:05,14,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:05,15,10.42,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,75.00
04:23:06,4,13.40,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:06,5,15.62,0.00,8.33,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:06,6,12.24,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:06,7,13.68,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:06,12,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:06,13,11.83,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,75.27
04:23:06,14,12.50,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:23:06,15,11.34,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:07,4,13.68,0.00,11.58,1.05,0.00,2.11,0.00,0.00,0.00,71.58
04:23:07,5,14.43,0.00,11.34,1.03,0.00,3.09,0.00,0.00,0.00,70.10
04:23:07,6,14.58,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:07,7,14.58,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:07,12,15.46,0.00,11.34,1.03,0.00,2.06,0.00,0.00,0.00,70.10
04:23:07,13,17.53,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,67.01
04:23:07,14,12.37,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:07,15,13.83,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,74.47
04:23:08,4,13.54,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,72.92
04:23:08,5,14.14,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,70.71
04:23:08,6,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:08,7,12.50,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:23:08,12,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:08,13,14.43,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:08,14,13.27,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:08,15,14.29,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:09,4,13.83,0.00,9.57,0.00,0.00,2.13,0.00,0.00,0.00,74.47
04:23:09,5,14.58,0.00,9.38,0.00,0.00,2.08,0.00,0.00,0.00,73.96
04:23:09,6,12.63,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:09,7,12.63,0.00,9.47,0.00,0.00,2.11,0.00,0.00,0.00,75.79
04:23:09,12,12.63,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:09,13,13.68,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:09,14,11.46,0.00,9.38,0.00,0.00,5.21,0.00,0.00,0.00,73.96
04:23:09,15,11.46,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:23:10,4,12.50,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:23:10,5,12.24,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:10,6,12.50,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,73.96
04:23:10,7,12.37,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:10,12,11.70,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,74.47
04:23:10,13,12.77,0.00,10.64,0.00,0.00,2.13,0.00,0.00,0.00,74.47
04:23:10,14,11.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:10,15,12.77,0.00,9.57,0.00,0.00,2.13,0.00,0.00,0.00,75.53
04:23:11,4,13.27,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,71.43
04:23:11,5,15.79,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,73.68
04:23:11,6,11.46,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:11,7,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:11,12,13.40,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:11,13,12.37,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,72.16
04:23:11,14,14.29,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,71.43
04:23:11,15,13.27,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,73.47
04:23:12,4,15.62,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,70.83
04:23:12,5,13.40,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,69.07
04:23:12,6,14.14,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,70.71
04:23:12,7,14.14,0.00,10.10,1.01,0.00,4.04,0.00,0.00,0.00,70.71
04:23:12,12,13.54,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,71.88
04:23:12,13,16.49,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,70.10
04:23:12,14,12.24,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:12,15,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:13,4,12.63,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:13,5,11.70,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,74.47
04:23:13,6,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:13,7,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:13,12,13.68,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:13,13,13.68,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:13,14,14.58,0.00,8.33,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:13,15,11.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:14,4,15.31,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,71.43
04:23:14,5,14.29,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,72.45
04:23:14,6,12.37,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:14,7,12.37,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:14,12,13.13,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:14,13,14.14,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,70.71
04:23:14,14,14.29,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,71.43
04:23:14,15,11.46,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,75.00
04:23:15,4,14.43,0.00,8.25,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:15,5,13.54,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:15,6,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:15,7,12.24,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:15,12,13.68,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:15,13,11.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,74.74
04:23:15,14,13.40,0.00,9.28,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:23:15,15,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:16,4,13.54,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,71.88
04:23:16,5,12.63,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:16,6,13.13,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,70.71
04:23:16,7,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:16,12,13.40,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,72.16
04:23:16,13,16.33,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,71.43
04:23:16,14,12.50,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,72.92
04:23:16,15,12.50,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:17,4,14.43,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,71.13
04:23:17,5,15.31,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,70.41
04:23:17,6,13.13,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,70.71
04:23:17,7,12.24,0.00,11.22,1.02,0.00,4.08,0.00,0.00,0.00,71.43
04:23:17,12,15.62,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,71.88
04:23:17,13,15.62,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,69.79
04:23:17,14,13.27,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:17,15,11.46,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,72.92
04:23:18,4,12.77,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,74.47
04:23:18,5,13.54,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,71.88
04:23:18,6,13.04,0.00,8.70,0.00,0.00,2.17,0.00,0.00,0.00,76.09
04:23:18,7,13.54,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,73.96
04:23:18,12,13.98,0.00,8.60,0.00,0.00,2.15,0.00,0.00,0.00,75.27
04:23:18,13,13.40,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,73.20
04:23:18,14,13.68,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,73.68
04:23:18,15,12.37,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,74.23
04:23:19,4,13.27,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,72.45
04:23:19,5,14.43,0.00,10.31,0.00,0.00,2.06,0.00,0.00,0.00,73.20
04:23:19,6,13.13,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,71.72
04:23:19,7,11.58,0.00,11.58,0.00,0.00,2.11,0.00,0.00,0.00,74.74
04:23:19,12,13.40,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,72.16
