19:03:57,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
19:05:10,7,6.93,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,91.09
19:05:10,12,24.53,0.00,0.94,0.00,0.00,0.94,0.00,0.00,0.00,73.58
19:05:10,13,43.56,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,49.50
19:05:10,14,15.38,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,81.73
19:05:10,15,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
19:05:11,4,23.30,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,72.82
19:05:11,5,32.67,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,63.37
19:05:11,6,28.71,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,65.35
19:05:11,7,16.35,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,80.77
19:05:11,12,2.97,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,96.04
19:05:11,13,24.51,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,72.55
19:05:11,14,23.53,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,72.55
19:05:11,15,10.68,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,87.38
19:05:12,4,33.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,62.00
19:05:12,5,26.26,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,69.70
19:05:12,6,10.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.89
19:05:12,7,10.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.89
19:05:12,12,24.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,74.00
19:05:12,13,35.85,0.00,3.77,0.00,0.00,1.89,0.00,0.00,0.00,58.49
19:05:12,14,17.48,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.00,81.55
19:05:12,15,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.04
19:05:13,4,25.24,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,71.84
19:05:13,5,8.91,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,89.11
19:05:13,6,23.30,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,72.82
19:05:13,7,17.48,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,78.64
19:05:13,12,19.23,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,77.88
19:05:13,13,35.71,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,59.18
19:05:13,14,18.63,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,79.41
19:05:13,15,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
19:05:14,4,27.18,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,67.96
19:05:14,5,29.41,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,67.65
19:05:14,6,17.65,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,78.43
19:05:14,7,11.88,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,86.14
19:05:14,12,18.18,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,79.80
19:05:14,13,26.73,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,70.30
19:05:14,14,17.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
19:05:14,15,9.80,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,88.24
19:05:15,4,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00
19:05:15,5,32.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,62.00
19:05:15,6,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
19:05:15,7,20.79,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,76.24
19:05:15,12,25.96,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,69.23
19:05:15,13,26.73,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,70.30
19:05:15,14,20.19,0.00,3.85,0.00,0.00,0.96,0.00,0.00,0.00,75.00
19:05:15,15,10.89,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,88.12
19:05:16,4,29.13,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,66.02
19:05:16,5,17.35,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,79.59
19:05:16,6,26.73,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,69.31
19:05:16,7,16.67,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,81.37
19:05:16,12,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07
19:05:16,13,35.58,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,59.62
19:05:16,14,12.75,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,85.29
19:05:16,15,11.76,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,87.25
19:05:17,4,15.84,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,82.18
19:05:17,5,28.16,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,67.96
19:05:17,6,27.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,69.00
19:05:17,7,9.80,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,88.24
19:05:17,12,17.65,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,78.43
19:05:17,13,36.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,60.00
19:05:17,14,19.61,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,78.43
19:05:17,15,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.04
19:05:18,4,28.71,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,67.33
19:05:18,5,32.32,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,63.64
19:05:18,6,23.08,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,74.04
19:05:18,7,13.86,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,84.16
19:05:18,12,22.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,75.00
19:05:18,13,18.63,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,78.43
19:05:18,14,15.38,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,81.73
19:05:18,15,10.68,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,87.38
19:05:19,4,26.21,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,70.87
19:05:19,5,31.68,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,64.36
19:05:19,6,27.18,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,67.96
19:05:19,7,15.15,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,82.83
19:05:19,12,14.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00
19:05:19,13,31.37,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,64.71
19:05:19,14,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07
19:05:19,15,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
19:05:20,4,15.69,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,82.35
19:05:20,5,23.08,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,72.12
19:05:20,6,26.92,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,68.27
19:05:20,7,10.78,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,87.25
19:05:20,12,28.57,0.00,2.86,0.00,0.00,0.95,0.00,0.00,0.00,67.62
19:05:20,13,42.16,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,50.98
19:05:20,14,17.48,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,79.61
19:05:20,15,3.92,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,94.12
19:05:21,4,35.29,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,59.80
19:05:21,5,25.25,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,71.72
19:05:21,6,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00
19:05:21,7,14.71,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,82.35
19:05:21,12,20.19,0.00,0.96,0.00,0.00,0.96,0.00,0.00,0.00,77.88
19:05:21,13,36.54,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,60.58
19:05:21,14,11.65,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,87.38
19:05:21,15,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
19:05:22,4,36.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,59.00
19:05:22,5,38.61,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,56.44
19:05:22,6,15.53,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,81.55
19:05:22,7,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
19:05:22,12,8.82,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,90.20
19:05:22,13,32.38,0.00,2.86,0.00,0.00,1.90,0.00,0.00,0.00,62.86
19:05:22,14,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
19:05:22,15,7.84,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,90.20
19:05:23,4,29.70,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,66.34
19:05:23,5,17.17,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,78.79
19:05:23,6,19.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,80.00
19:05:23,7,12.62,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,85.44
19:05:23,12,22.33,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,73.79
19:05:23,13,43.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,51.00
19:05:23,14,11.54,0.00,0.96,0.00,0.00,0.96,0.00,0.00,0.00,86.54
19:05:23,15,5.83,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,93.20
19:05:24,4,22.55,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,75.49
19:05:24,5,22.45,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,75.51
19:05:24,6,12.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
19:05:24,7,7.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
19:05:24,12,29.13,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,68.93
19:05:24,13,41.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,55.00
19:05:24,14,16.50,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,82.52
19:05:24,15,13.59,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,84.47
19:05:25,4,29.29,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,66.67
19:05:25,5,12.75,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,84.31
19:05:25,6,20.59,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,76.47
19:05:25,7,13.73,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,85.29
19:05:25,12,26.67,0.00,2.86,0.00,0.00,0.95,0.00,0.00,0.00,69.52
19:05:25,13,38.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,57.00
19:05:25,14,13.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
19:05:25,15,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
19:05:26,4,38.83,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,56.31
19:05:26,5,32.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,63.00
19:05:26,6,15.84,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,82.18
19:05:26,7,12.75,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,83.33
19:05:26,12,21.70,0.00,1.89,0.00,0.00,0.94,0.00,0.00,0.00,75.47
19:05:26,13,12.75,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,85.29
19:05:26,14,21.57,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,74.51
19:05:26,15,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.04
19:05:27,4,19.61,0.00,0.98,0.00,0.00,1.96,0.00,0.00,0.00,77.45
19:05:27,5,24.51,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,71.57
19:05:27,6,26.47,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,69.61
19:05:27,7,9.71,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,88.35
19:05:27,12,18.45,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,79.61
19:05:27,13,39.39,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,54.55
19:05:27,14,14.71,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,82.35
19:05:27,15,1.98,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,96.04
19:05:28,4,29.41,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,67.65
19:05:28,5,32.32,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,61.62
19:05:28,6,25.24,0.00,0.97,0.00,0.00,1.94,0.00,0.00,0.00,71.84
19:05:28,7,20.59,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,76.47
19:05:28,12,19.80,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,78.22
19:05:28,13,11.65,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,87.38
19:05:28,14,13.13,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,84.85
19:05:28,15,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
19:05:29,4,21.36,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,74.76
19:05:29,5,22.33,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,74.76
19:05:29,6,21.21,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,75.76
19:05:29,7,15.53,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,82.52
19:05:29,12,21.15,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,75.96
19:05:29,13,23.76,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,73.27
19:05:29,14,21.21,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,76.77
19:05:29,15,13.59,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,84.47
19:05:30,4,30.10,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,66.99
19:05:30,5,32.35,0.00,4.90,0.00,0.00,0.98,0.00,0.00,0.00,61.76
19:05:30,6,13.73,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,84.31
19:05:30,7,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
19:05:30,12,27.45,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,67.65
19:05:30,13,30.69,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,65.35
19:05:30,14,13.46,0.00,0.96,0.00,0.00,0.96,0.00,0.00,0.00,84.62
19:05:30,15,10.78,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,87.25
19:05:31,4,24.75,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,71.29
19:05:31,5,20.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,78.00
19:05:31,6,18.63,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,79.41
19:05:31,7,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
19:05:31,12,38.78,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,56.12
19:05:31,13,39.81,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,55.34
19:05:31,14,11.88,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,86.14
19:05:31,15,8.91,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,89.11
19:05:32,4,22.33,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,74.76
19:05:32,5,23.76,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,72.28
19:05:32,6,14.56,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,83.50
19:05:32,7,21.36,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,75.73
19:05:32,12,26.21,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,68.93
19:05:32,13,29.70,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,66.34
19:05:32,14,15.53,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,81.55
19:05:32,15,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
19:05:33,4,10.89,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,88.12
19:05:33,5,26.73,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,69.31
19:05:33,6,27.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,70.00
19:05:33,7,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.93
19:05:33,12,30.77,0.00,0.96,0.00,0.00,0.96,0.00,0.00,0.00,67.31
19:05:33,13,31.31,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,64.65
19:05:33,14,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00
19:05:33,15,10.89,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,87.13
19:05:34,4,25.49,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,71.57
19:05:34,5,29.13,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,66.02
19:05:34,6,17.48,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,79.61
19:05:34,7,7.84,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,90.20
19:05:34,12,20.39,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,76.70
19:05:34,13,49.48,0.00,3.09,0.00,0.00,2.06,0.00,0.00,0.00,45.36
19:05:34,14,6.86,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,91.18
19:05:34,15,7.77,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,90.29
19:05:35,4,24.24,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,71.72
19:05:35,5,17.48,0.00,1.94,0.00,0.00,0.97,0.00,0.00,0.00,79.61
19:05:35,6,20.59,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,78.43
19:05:35,7,16.83,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,80.20
19:05:35,12,15.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
19:05:35,13,37.50,0.00,3.85,0.00,0.00,1.92,0.00,0.00,0.00,56.73
19:05:35,14,14.14,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,83.84
19:05:35,15,6.86,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,92.16
19:05:36,4,37.25,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,55.88
19:05:36,5,22.22,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,75.76
19:05:36,6,17.31,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,77.88
19:05:36,7,13.86,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,84.16
19:05:36,12,16.83,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,81.19
19:05:36,13,35.92,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,59.22
19:05:36,14,13.73,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,84.31
19:05:36,15,10.68,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,88.35
19:05:37,4,19.80,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,78.22
19:05:37,5,34.34,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,59.60
19:05:37,6,19.61,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,78.43
19:05:37,7,7.77,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,90.29
19:05:37,12,27.88,0.00,1.92,0.00,0.00,1.92,0.00,0.00,0.00,68.27
19:05:37,13,35.92,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,59.22
19:05:37,14,16.83,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,81.19
19:05:37,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
19:05:38,4,29.41,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,64.71
19:05:38,5,31.31,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,63.64
19:05:38,6,15.84,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,82.18
19:05:38,7,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
19:05:38,12,25.24,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,70.87
19:05:38,13,38.61,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,56.44
19:05:38,14,11.88,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,86.14
19:05:38,15,7.84,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,91.18
19:05:39,4,10.89,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,87.13
19:05:39,5,28.43,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,66.67
19:05:39,6,33.01,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,63.11
19:05:39,7,16.67,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,80.39
19:05:39,12,17.48,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,80.58
19:05:39,13,42.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,53.00
19:05:39,14,9.71,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,88.35
19:05:39,15,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,95.05
19:05:40,4,27.45,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,68.63
19:05:40,5,32.32,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,62.63
19:05:40,6,24.24,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,72.73
19:05:40,7,13.73,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,84.31
19:05:40,12,8.82,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,90.20
19:05:40,13,36.54,0.00,2.88,0.00,0.00,1.92,0.00,0.00,0.00,58.65
19:05:40,14,13.73,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,85.29
19:05:40,15,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,97.00
19:05:41,4,25.49,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,68.63
19:05:41,5,32.67,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,62.38
19:05:41,6,14.71,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,83.33
19:05:41,7,11.76,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,85.29
19:05:41,12,26.92,0.00,2.88,0.00,0.00,0.96,0.00,0.00,0.00,69.23
19:05:41,13,30.39,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,65.69
19:05:41,14,19.80,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,76.24
19:05:41,15,7.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
19:05:42,4,16.67,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,80.39
19:05:42,5,17.82,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,80.20
19:05:42,6,11.88,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,86.14
19:05:42,7,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
19:05:42,12,29.13,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,66.99
19:05:42,13,39.81,0.00,3.88,0.00,0.00,0.97,0.00,0.00,0.00,55.34
19:05:42,14,20.39,0.00,1.94,0.00,0.00,1.94,0.00,0.00,0.00,75.73
19:05:42,15,12.50,0.00,0.96,0.00,0.00,0.96,0.00,0.00,0.00,85.58
19:05:43,4,19.80,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,78.22
19:05:43,5,24.75,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,71.29
19:05:43,6,18.45,0.00,0.97,0.00,0.00,1.94,0.00,0.00,0.00,78.64
19:05:43,7,7.92,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,90.10
19:05:43,12,28.57,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,66.33
19:05:43,13,36.19,0.00,1.90,0.00,0.00,1.90,0.00,0.00,0.00,60.00
19:05:43,14,20.59,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,78.43
19:05:43,15,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
19:05:44,4,29.70,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,66.34
19:05:44,5,22.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,75.00
19:05:44,6,20.79,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,77.23
19:05:44,7,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.08
19:05:44,12,23.81,0.00,1.90,0.00,0.00,1.90,0.00,0.00,0.00,72.38
19:05:44,13,31.37,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,63.73
19:05:44,14,20.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
19:05:44,15,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
19:05:45,4,24.75,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,71.29
19:05:45,5,16.67,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,80.39
19:05:45,6,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
19:05:45,7,15.84,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,81.19
19:05:45,12,20.39,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,77.67
19:05:45,13,46.08,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,47.06
19:05:45,14,18.27,0.00,1.92,0.00,0.00,0.96,0.00,0.00,0.00,78.85
19:05:45,15,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.05
19:05:46,4,17.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00
19:05:46,5,19.23,0.00,2.88,0.00,0.00,0.96,0.00,0.00,0.00,76.92
19:05:46,6,26.21,0.00,2.91,0.00,0.00,0.97,0.00,0.00,0.00,69.90
19:05:46,7,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
19:05:46,12,35.29,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,59.80
