05:04:45,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:17:39,15,23.08,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,57.14
05:17:40,4,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:17:40,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:17:40,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:17:40,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:17:40,12,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:17:40,13,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:17:40,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:17:40,15,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:17:41,4,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
05:17:41,5,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
05:17:41,6,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:17:41,7,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:17:41,12,19.54,0.00,14.94,0.00,0.00,6.90,0.00,0.00,0.00,58.62
05:17:41,13,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:17:41,14,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:17:41,15,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:17:42,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:17:42,5,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:17:42,6,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:17:42,7,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:17:42,12,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:17:42,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:17:42,14,22.09,0.00,12.79,0.00,0.00,4.65,0.00,0.00,0.00,60.47
05:17:42,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:17:43,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:17:43,5,22.22,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,53.33
05:17:43,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:17:43,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:17:43,12,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:17:43,13,26.14,0.00,17.05,1.14,0.00,4.55,0.00,0.00,0.00,51.14
05:17:43,14,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
05:17:43,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:17:44,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:17:44,5,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:17:44,6,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:17:44,7,19.32,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,59.09
05:17:44,12,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:17:44,13,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
05:17:44,14,20.93,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,59.30
05:17:44,15,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:17:45,4,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:17:45,5,18.39,0.00,20.69,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:17:45,6,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:17:45,7,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:17:45,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:17:45,13,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
05:17:45,14,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:17:45,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:17:46,4,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:17:46,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:17:46,6,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:17:46,7,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:17:46,12,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:17:46,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:17:46,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
