04:28:20,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
04:29:33,7,2.02,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,95.96
04:29:33,12,3.16,0.00,1.05,0.00,0.00,1.05,0.00,0.00,0.00,94.74
04:29:33,13,18.39,0.00,18.39,0.00,0.00,6.90,0.00,0.00,0.00,56.32
04:29:33,14,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,98.96
04:29:33,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:29:34,4,13.33,0.00,8.89,0.00,0.00,3.33,0.00,0.00,0.00,74.44
04:29:34,5,10.64,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,73.40
04:29:34,6,6.52,0.00,7.61,0.00,0.00,3.26,0.00,0.00,0.00,82.61
04:29:34,7,2.04,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,95.92
04:29:34,12,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,94.90
04:29:34,13,7.87,0.00,6.74,0.00,0.00,2.25,0.00,0.00,0.00,83.15
04:29:34,14,3.12,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,92.71
04:29:34,15,2.13,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,92.55
04:29:35,4,4.40,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,87.91
04:29:35,5,8.70,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,81.52
04:29:35,6,5.32,0.00,5.32,0.00,0.00,1.06,0.00,0.00,0.00,88.30
04:29:35,7,2.11,0.00,2.11,0.00,0.00,1.05,0.00,0.00,0.00,94.74
04:29:35,12,4.21,0.00,6.32,0.00,0.00,1.05,0.00,0.00,0.00,88.42
04:29:35,13,13.98,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,64.52
04:29:35,14,0.00,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,97.98
04:29:35,15,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,98.97
04:29:36,4,4.30,0.00,4.30,0.00,0.00,1.08,0.00,0.00,0.00,90.32
04:29:36,5,6.45,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,86.02
04:29:36,6,6.32,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,84.21
04:29:36,7,1.04,0.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,94.79
04:29:36,12,2.15,0.00,3.23,1.08,0.00,1.08,0.00,0.00,0.00,92.47
04:29:36,13,15.91,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,60.23
04:29:36,14,2.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
04:29:36,15,1.05,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,96.84
04:29:37,4,8.60,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,79.57
04:29:37,5,10.11,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,73.03
04:29:37,6,5.32,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,84.04
04:29:37,7,3.12,0.00,2.08,0.00,0.00,2.08,0.00,0.00,0.00,92.71
04:29:37,12,3.19,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,92.55
04:29:37,13,3.30,0.00,5.49,0.00,0.00,2.20,0.00,0.00,0.00,89.01
04:29:37,14,2.13,0.00,3.19,0.00,0.00,1.06,0.00,0.00,0.00,93.62
04:29:37,15,2.04,0.00,1.02,0.00,0.00,2.04,0.00,0.00,0.00,94.90
04:29:38,4,4.26,0.00,4.26,0.00,0.00,2.13,0.00,0.00,0.00,89.36
04:29:38,5,9.89,0.00,8.79,0.00,0.00,3.30,0.00,0.00,0.00,78.02
04:29:38,6,3.23,0.00,2.15,0.00,0.00,1.08,0.00,0.00,0.00,93.55
04:29:38,7,4.17,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,91.67
04:29:38,12,6.45,0.00,6.45,0.00,0.00,4.30,0.00,0.00,0.00,82.80
04:29:38,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
04:29:38,14,1.98,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,95.05
04:29:38,15,1.01,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,95.96
04:29:39,4,8.60,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,80.65
04:29:39,5,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
04:29:39,6,5.26,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,84.21
04:29:39,7,3.16,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,92.63
04:29:39,12,6.59,0.00,8.79,0.00,0.00,2.20,0.00,0.00,0.00,82.42
04:29:39,13,12.77,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,72.34
04:29:39,14,3.09,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,92.78
04:29:39,15,2.04,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,92.86
04:29:40,4,7.61,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,79.35
04:29:40,5,14.13,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,68.48
04:29:40,6,4.17,0.00,5.21,0.00,0.00,2.08,0.00,0.00,0.00,88.54
04:29:40,7,2.08,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,93.75
04:29:40,12,5.43,0.00,5.43,0.00,0.00,1.09,0.00,0.00,0.00,88.04
04:29:40,13,9.09,0.00,9.09,0.00,0.00,2.27,0.00,0.00,0.00,79.55
04:29:40,14,2.11,0.00,4.21,0.00,0.00,2.11,0.00,0.00,0.00,91.58
04:29:40,15,1.04,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,97.92
04:29:41,4,8.70,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,79.35
04:29:41,5,8.51,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,81.91
04:29:41,6,6.25,0.00,5.21,0.00,0.00,2.08,0.00,0.00,0.00,86.46
04:29:41,7,4.21,0.00,4.21,0.00,0.00,2.11,0.00,0.00,0.00,89.47
04:29:41,12,6.52,0.00,5.43,0.00,0.00,1.09,0.00,0.00,0.00,86.96
04:29:41,13,10.11,0.00,8.99,0.00,0.00,7.87,0.00,0.00,0.00,73.03
04:29:41,14,4.17,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,90.62
04:29:41,15,1.01,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,93.94
04:29:42,4,6.38,0.00,5.32,0.00,0.00,4.26,0.00,0.00,0.00,84.04
04:29:42,5,9.89,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,75.82
04:29:42,6,6.52,0.00,6.52,0.00,0.00,3.26,0.00,0.00,0.00,83.70
04:29:42,7,3.16,0.00,2.11,0.00,0.00,1.05,0.00,0.00,0.00,93.68
04:29:42,12,5.43,0.00,5.43,0.00,0.00,2.17,0.00,0.00,0.00,86.96
04:29:42,13,9.89,0.00,9.89,0.00,0.00,2.20,0.00,0.00,0.00,78.02
04:29:42,14,3.09,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,93.81
04:29:42,15,2.02,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,94.95
04:29:43,4,6.59,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,86.81
04:29:43,5,7.61,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,79.35
04:29:43,6,5.43,0.00,4.35,0.00,0.00,1.09,0.00,0.00,0.00,89.13
04:29:43,7,2.22,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,92.22
04:29:43,12,6.38,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,84.04
04:29:43,13,6.82,0.00,7.95,0.00,0.00,3.41,0.00,0.00,0.00,81.82
04:29:43,14,4.12,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,86.60
04:29:43,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
04:29:44,4,5.32,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,86.17
04:29:44,5,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
04:29:44,6,7.78,0.00,5.56,0.00,0.00,3.33,0.00,0.00,0.00,83.33
04:29:44,7,2.04,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,91.84
04:29:44,12,2.11,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,95.79
04:29:44,13,12.22,0.00,8.89,0.00,0.00,3.33,0.00,0.00,0.00,75.56
04:29:44,14,1.02,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,96.94
04:29:44,15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,98.98
04:29:45,4,8.70,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,81.52
04:29:45,5,11.96,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,73.91
04:29:45,6,5.32,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,85.11
04:29:45,7,2.08,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,94.79
04:29:45,12,3.12,0.00,5.21,0.00,0.00,2.08,0.00,0.00,0.00,89.58
04:29:45,13,8.42,0.00,5.26,0.00,0.00,1.05,0.00,0.00,0.00,85.26
04:29:45,14,9.57,0.00,8.51,0.00,0.00,2.13,0.00,0.00,0.00,79.79
04:29:45,15,0.98,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,96.08
04:29:46,4,7.37,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,82.11
04:29:46,5,12.09,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,72.53
04:29:46,6,4.08,0.00,4.08,1.02,0.00,1.02,0.00,0.00,0.00,89.80
04:29:46,7,3.09,0.00,4.12,0.00,0.00,1.03,0.00,0.00,0.00,91.75
04:29:46,12,1.08,0.00,2.15,0.00,0.00,1.08,0.00,0.00,0.00,95.70
04:29:46,13,7.53,0.00,6.45,0.00,0.00,1.08,0.00,0.00,0.00,84.95
04:29:46,14,7.61,0.00,6.52,0.00,0.00,3.26,0.00,0.00,0.00,82.61
04:29:46,15,1.06,0.00,3.19,0.00,0.00,1.06,0.00,0.00,0.00,94.68
04:29:47,4,8.70,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,78.26
04:29:47,5,8.70,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,79.35
04:29:47,6,5.26,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,84.21
04:29:47,7,2.11,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,93.68
04:29:47,12,5.32,0.00,4.26,0.00,0.00,1.06,0.00,0.00,0.00,89.36
04:29:47,13,6.59,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,86.81
04:29:47,14,4.26,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,88.30
04:29:47,15,1.03,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,97.94
04:29:48,4,7.45,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,82.98
04:29:48,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
04:29:48,6,7.69,0.00,7.69,0.00,0.00,2.20,0.00,0.00,0.00,82.42
04:29:48,7,0.99,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,97.03
04:29:48,12,5.56,0.00,6.67,0.00,0.00,2.22,0.00,0.00,0.00,85.56
04:29:48,13,5.26,0.00,7.37,0.00,0.00,2.11,0.00,0.00,0.00,85.26
04:29:48,14,4.26,0.00,4.26,0.00,0.00,1.06,0.00,0.00,0.00,90.43
04:29:48,15,2.08,0.00,1.04,0.00,0.00,1.04,0.00,0.00,0.00,95.83
04:29:49,4,8.51,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,77.66
04:29:49,5,11.83,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,75.27
04:29:49,6,6.45,0.00,7.53,0.00,0.00,4.30,0.00,0.00,0.00,81.72
04:29:49,7,3.06,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,92.86
04:29:49,12,2.11,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,93.68
04:29:49,13,6.98,0.00,8.14,0.00,0.00,2.33,0.00,0.00,0.00,82.56
04:29:49,14,4.08,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,88.78
04:29:49,15,1.01,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,95.96
04:29:50,4,8.60,0.00,8.60,0.00,0.00,1.08,0.00,0.00,0.00,81.72
04:29:50,5,7.45,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,82.98
04:29:50,6,5.26,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,90.53
04:29:50,7,2.04,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,94.90
04:29:50,12,4.30,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,89.25
04:29:50,13,13.79,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,64.37
04:29:50,14,8.42,0.00,6.32,0.00,0.00,3.16,0.00,0.00,0.00,82.11
04:29:50,15,1.03,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,94.85
04:29:51,4,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
04:29:51,5,8.42,0.00,6.32,1.05,0.00,2.11,0.00,0.00,0.00,82.11
04:29:51,6,6.45,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,86.02
04:29:51,7,2.06,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,95.88
04:29:51,12,4.12,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,89.69
04:29:51,13,7.06,0.00,7.06,0.00,0.00,1.18,0.00,0.00,0.00,84.71
04:29:51,14,8.70,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,78.26
04:29:51,15,2.04,0.00,2.04,0.00,0.00,3.06,0.00,0.00,0.00,92.86
04:29:52,4,6.38,0.00,5.32,0.00,0.00,3.19,0.00,0.00,0.00,85.11
04:29:52,5,8.33,0.00,7.29,0.00,0.00,2.08,0.00,0.00,0.00,82.29
04:29:52,6,7.45,0.00,6.38,0.00,0.00,1.06,0.00,0.00,0.00,85.11
04:29:52,7,2.13,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,94.68
04:29:52,12,2.13,0.00,2.13,0.00,0.00,1.06,0.00,0.00,0.00,94.68
04:29:52,13,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
04:29:52,14,8.51,0.00,6.38,0.00,0.00,2.13,0.00,0.00,0.00,82.98
04:29:52,15,2.08,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,94.79
04:29:53,4,3.33,0.00,4.44,0.00,0.00,2.22,0.00,0.00,0.00,90.00
04:29:53,5,9.57,0.00,7.45,0.00,0.00,2.13,0.00,0.00,0.00,80.85
04:29:53,6,3.23,0.00,3.23,0.00,0.00,1.08,0.00,0.00,0.00,92.47
04:29:53,7,1.04,0.00,1.04,0.00,0.00,1.04,0.00,0.00,0.00,96.88
04:29:53,12,5.21,0.00,5.21,0.00,0.00,2.08,0.00,0.00,0.00,87.50
04:29:53,13,18.18,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,54.55
04:29:53,14,2.06,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,94.85
04:29:53,15,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,98.92
04:29:54,4,5.49,0.00,5.49,0.00,0.00,3.30,0.00,0.00,0.00,85.71
04:29:54,5,11.34,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,73.20
04:29:54,6,3.09,0.00,6.19,0.00,0.00,2.06,0.00,0.00,0.00,88.66
04:29:54,7,3.06,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,91.84
04:29:54,12,2.11,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,96.84
04:29:54,13,8.89,0.00,7.78,0.00,0.00,4.44,0.00,0.00,0.00,78.89
04:29:54,14,5.49,0.00,5.49,0.00,0.00,1.10,0.00,0.00,0.00,87.91
04:29:54,15,1.02,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,95.92
04:29:55,4,9.57,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,79.79
04:29:55,5,7.37,0.00,5.26,0.00,0.00,2.11,0.00,0.00,0.00,85.26
04:29:55,6,2.06,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,94.85
04:29:55,7,2.06,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,96.91
04:29:55,12,6.52,0.00,5.43,0.00,0.00,1.09,0.00,0.00,0.00,86.96
04:29:55,13,12.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,67.78
04:29:55,14,6.45,0.00,4.30,0.00,0.00,2.15,0.00,0.00,0.00,87.10
04:29:55,15,4.04,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,92.93
04:29:56,4,3.06,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,92.86
04:29:56,5,3.12,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,92.71
04:29:56,6,2.02,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,92.93
04:29:56,7,2.04,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,94.90
04:29:56,12,3.09,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,94.85
04:29:56,13,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
04:29:56,14,4.00,0.00,3.00,1.00,0.00,1.00,0.00,0.00,0.00,91.00
04:29:56,15,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
04:29:57,4,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:29:57,5,1.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,96.00
04:29:57,6,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
04:29:57,7,1.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
04:29:57,12,0.98,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,95.10
04:29:57,13,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:29:57,14,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:29:57,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
04:29:58,4,24.73,0.00,20.43,0.00,0.00,7.53,0.00,0.00,0.00,47.31
04:29:58,5,26.67,0.00,20.00,0.00,0.00,5.56,0.00,0.00,0.00,47.78
04:29:58,6,23.91,0.00,20.65,0.00,0.00,7.61,0.00,0.00,0.00,47.83
04:29:58,7,23.91,0.00,19.57,0.00,0.00,6.52,0.00,0.00,0.00,50.00
04:29:58,12,22.73,0.00,22.73,0.00,0.00,5.68,0.00,0.00,0.00,48.86
04:29:58,13,26.09,0.00,21.74,0.00,0.00,4.35,0.00,0.00,0.00,47.83
04:29:58,14,20.45,0.00,22.73,0.00,0.00,5.68,0.00,0.00,0.00,51.14
04:29:58,15,23.08,0.00,20.88,0.00,0.00,6.59,0.00,0.00,0.00,49.45
04:29:59,4,32.61,0.00,28.26,0.00,0.00,10.87,0.00,0.00,0.00,28.26
04:29:59,5,34.83,0.00,31.46,0.00,0.00,7.87,0.00,0.00,0.00,25.84
04:29:59,6,32.58,0.00,30.34,0.00,0.00,10.11,0.00,0.00,0.00,26.97
04:29:59,7,32.97,0.00,28.57,0.00,0.00,9.89,0.00,0.00,0.00,28.57
04:29:59,12,35.16,0.00,29.67,0.00,0.00,8.79,0.00,0.00,0.00,26.37
04:29:59,13,35.16,0.00,31.87,0.00,0.00,10.99,0.00,0.00,0.00,21.98
04:29:59,14,31.46,0.00,32.58,0.00,0.00,8.99,0.00,0.00,0.00,26.97
04:29:59,15,33.70,0.00,30.43,0.00,0.00,7.61,0.00,0.00,0.00,28.26
04:30:00,4,7.37,0.00,6.32,0.00,0.00,1.05,0.00,0.00,0.00,85.26
04:30:00,5,10.64,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,77.66
04:30:00,6,4.21,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,91.58
04:30:00,7,3.06,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,93.88
04:30:00,12,7.53,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,86.02
04:30:00,13,12.50,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,71.59
04:30:00,14,3.09,0.00,3.09,0.00,0.00,2.06,0.00,0.00,0.00,91.75
04:30:00,15,2.04,0.00,2.04,0.00,0.00,2.04,0.00,0.00,0.00,93.88
04:30:01,4,4.30,0.00,4.30,0.00,0.00,2.15,0.00,0.00,0.00,89.25
04:30:01,5,8.42,0.00,7.37,0.00,0.00,4.21,0.00,0.00,0.00,80.00
04:30:01,6,4.17,0.00,4.17,0.00,0.00,2.08,0.00,0.00,0.00,89.58
04:30:01,7,2.13,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,93.62
04:30:01,12,5.32,0.00,5.32,0.00,0.00,1.06,0.00,0.00,0.00,88.30
04:30:01,13,12.36,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,71.91
04:30:01,14,3.12,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,93.75
04:30:01,15,0.00,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,98.97
04:30:02,4,5.38,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,82.80
04:30:02,5,11.24,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,74.16
04:30:02,6,6.45,0.00,5.38,0.00,0.00,3.23,0.00,0.00,0.00,84.95
04:30:02,7,2.02,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,92.93
04:30:02,12,3.03,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,93.94
04:30:02,13,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
04:30:02,14,2.08,0.00,3.12,0.00,0.00,2.08,0.00,0.00,0.00,92.71
04:30:02,15,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:30:03,4,11.83,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,75.27
04:30:03,5,9.78,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,78.26
04:30:03,6,5.43,0.00,5.43,0.00,0.00,1.09,0.00,0.00,0.00,88.04
04:30:03,7,2.08,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,92.71
04:30:03,12,4.21,0.00,5.26,0.00,0.00,1.05,0.00,0.00,0.00,89.47
04:30:03,13,8.99,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,76.40
04:30:03,14,3.12,0.00,4.17,0.00,0.00,2.08,0.00,0.00,0.00,90.62
04:30:03,15,0.00,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,96.88
04:30:04,4,5.49,0.00,7.69,0.00,0.00,3.30,0.00,0.00,0.00,83.52
04:30:04,5,3.06,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,92.86
04:30:04,6,4.21,0.00,4.21,0.00,0.00,2.11,0.00,0.00,0.00,89.47
04:30:04,7,2.08,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,94.79
04:30:04,12,2.08,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,95.83
04:30:04,13,18.18,0.00,19.32,0.00,0.00,9.09,0.00,0.00,0.00,53.41
04:30:04,14,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,98.97
04:30:04,15,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.97
04:30:05,4,7.53,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,79.57
04:30:05,5,16.67,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,70.00
04:30:05,6,5.15,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,87.63
04:30:05,7,2.15,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,93.55
04:30:05,12,4.12,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,85.57
04:30:05,13,9.78,0.00,9.78,0.00,0.00,2.17,0.00,0.00,0.00,78.26
04:30:05,14,1.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,96.00
04:30:05,15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
04:30:06,4,6.59,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,85.71
04:30:06,5,5.26,0.00,5.26,0.00,0.00,1.05,0.00,0.00,0.00,88.42
04:30:06,6,3.30,0.00,7.69,0.00,0.00,1.10,0.00,0.00,0.00,87.91
04:30:06,7,3.12,0.00,4.17,0.00,0.00,2.08,0.00,0.00,0.00,90.62
04:30:06,12,4.26,0.00,4.26,0.00,0.00,1.06,0.00,0.00,0.00,90.43
04:30:06,13,12.64,0.00,14.94,0.00,0.00,6.90,0.00,0.00,0.00,65.52
04:30:06,14,1.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,97.96
04:30:06,15,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
04:30:07,4,5.43,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,84.78
04:30:07,5,7.45,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,82.98
04:30:07,6,5.32,0.00,5.32,0.00,0.00,2.13,0.00,0.00,0.00,87.23
04:30:07,7,3.12,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,92.71
04:30:07,12,4.17,0.00,4.17,0.00,0.00,3.12,0.00,0.00,0.00,88.54
04:30:07,13,10.87,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,72.83
04:30:07,14,2.11,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,93.68
04:30:07,15,3.06,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,91.84
04:30:08,4,3.23,0.00,4.30,0.00,0.00,1.08,0.00,0.00,0.00,91.40
04:30:08,5,8.79,0.00,10.99,0.00,0.00,2.20,0.00,0.00,0.00,78.02
04:30:08,6,5.38,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,87.10
04:30:08,7,2.08,0.00,3.12,0.00,0.00,2.08,0.00,0.00,0.00,92.71
04:30:08,12,3.12,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,92.71
04:30:08,13,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
04:30:08,14,2.04,0.00,3.06,0.00,0.00,3.06,0.00,0.00,0.00,91.84
04:30:08,15,1.03,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,96.91
04:30:09,4,4.17,0.00,5.21,0.00,0.00,2.08,0.00,0.00,0.00,88.54
04:30:09,5,8.99,0.00,8.99,0.00,0.00,3.37,0.00,0.00,0.00,78.65
04:30:09,6,6.38,0.00,8.51,0.00,0.00,2.13,0.00,0.00,0.00,82.98
04:30:09,7,1.04,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,95.83
04:30:09,12,2.08,0.00,3.12,0.00,0.00,2.08,0.00,0.00,0.00,92.71
