21:57:47,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:59:00,7,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:00,12,3.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:00,13,4.95,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,88.12
21:59:00,14,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:00,15,3.03,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,92.93
21:59:01,4,3.96,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:01,5,4.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:01,6,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:01,7,4.04,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:01,12,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:01,13,3.03,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:01,14,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:01,15,3.92,0.00,4.90,0.00,0.00,0.98,0.00,0.00,0.00,90.20
21:59:02,4,4.85,0.00,4.85,0.00,0.00,2.91,0.00,0.00,0.00,87.38
21:59:02,5,5.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:02,6,2.97,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:02,7,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:02,12,7.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,85.00
21:59:02,13,6.93,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,87.13
21:59:02,14,3.96,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:02,15,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:03,4,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:03,5,4.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:03,6,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:03,7,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:03,12,4.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:03,13,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:03,14,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:03,15,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:04,4,4.04,0.00,5.05,1.01,0.00,2.02,0.00,0.00,0.00,87.88
21:59:04,5,3.96,0.00,5.94,0.00,0.00,0.99,0.00,0.00,0.00,89.11
21:59:04,6,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:04,7,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:04,12,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:04,13,4.95,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,89.11
21:59:04,14,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:04,15,2.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,93.00
21:59:05,4,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:05,5,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:05,6,2.94,0.00,3.92,0.00,0.00,3.92,0.00,0.00,0.00,89.22
21:59:05,7,3.92,0.00,2.94,0.00,0.00,2.94,0.00,0.00,0.00,90.20
21:59:05,12,3.03,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:05,13,2.97,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:05,14,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:05,15,3.92,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:06,4,2.04,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,92.86
21:59:06,5,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:06,6,3.03,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:06,7,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:06,12,2.02,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,93.94
21:59:06,13,6.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:06,14,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:06,15,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
21:59:07,4,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:07,5,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:07,6,4.90,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:07,7,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:07,12,4.85,0.00,4.85,0.00,0.00,1.94,0.00,0.00,0.00,88.35
21:59:07,13,4.90,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:07,14,3.92,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:07,15,2.97,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:08,4,5.94,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,88.12
21:59:08,5,5.05,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,89.90
21:59:08,6,3.06,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,90.82
21:59:08,7,4.04,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:08,12,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:08,13,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:08,14,5.05,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,89.90
21:59:08,15,5.88,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,87.25
21:59:09,4,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:09,5,3.96,0.00,4.95,0.99,0.00,0.99,0.00,0.00,0.00,89.11
21:59:09,6,4.00,0.00,3.00,2.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:09,7,4.85,0.00,4.85,0.00,0.00,2.91,0.00,0.00,0.00,87.38
21:59:09,12,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:09,13,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:09,14,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:09,15,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:10,4,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:10,5,3.06,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,91.84
21:59:10,6,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:10,7,3.03,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,92.93
21:59:10,12,3.92,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,89.22
21:59:10,13,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:10,14,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:10,15,2.02,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:11,4,4.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:11,5,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:11,6,3.96,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,92.08
21:59:11,7,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:11,12,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:11,13,5.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:11,14,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:11,15,3.03,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:12,4,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:12,5,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:12,6,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:12,7,2.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,93.00
21:59:12,12,2.97,0.00,5.94,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:12,13,2.97,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:12,14,2.97,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:12,15,3.92,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,91.18
21:59:13,4,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:13,5,5.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,88.00
21:59:13,6,4.95,0.00,3.96,0.00,0.00,2.97,0.00,0.00,0.00,88.12
21:59:13,7,3.03,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:13,12,5.94,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,87.13
21:59:13,13,4.90,0.00,4.90,0.00,0.00,2.94,0.00,0.00,0.00,87.25
21:59:13,14,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:13,15,3.06,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,92.86
21:59:14,4,3.96,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:14,5,3.96,0.00,4.95,0.00,0.00,2.97,0.00,0.00,0.00,88.12
21:59:14,6,5.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:14,7,4.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:14,12,2.97,0.00,3.96,0.00,0.00,2.97,0.00,0.00,0.00,90.10
21:59:14,13,3.96,0.00,2.97,0.00,0.00,2.97,0.00,0.00,0.00,90.10
21:59:14,14,3.96,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:14,15,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:15,4,4.17,0.00,5.21,0.00,0.00,1.04,0.00,0.00,0.00,89.58
21:59:15,5,3.00,0.00,5.00,1.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:15,6,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:15,7,2.97,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,92.08
21:59:15,12,5.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:15,13,3.03,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:15,14,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:15,15,2.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,94.00
21:59:16,4,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:16,5,5.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:16,6,3.92,0.00,3.92,0.00,0.00,2.94,0.00,0.00,0.00,89.22
21:59:16,7,3.88,0.00,3.88,0.00,0.00,1.94,0.00,0.00,0.00,90.29
21:59:16,12,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:16,13,5.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:16,14,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:16,15,4.95,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:17,4,3.06,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,90.82
21:59:17,5,3.92,0.00,5.88,0.00,0.00,0.98,0.00,0.00,0.00,89.22
21:59:17,6,3.96,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:17,7,1.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:17,12,4.95,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,89.11
21:59:17,13,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:17,14,2.97,0.00,4.95,0.00,0.00,2.97,0.00,0.00,0.00,89.11
21:59:17,15,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:18,4,5.94,0.00,2.97,0.00,0.00,2.97,0.00,0.00,0.00,88.12
21:59:18,5,6.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,87.00
21:59:18,6,3.03,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:18,7,4.08,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,91.84
21:59:18,12,4.95,0.00,3.96,0.00,0.00,2.97,0.00,0.00,0.00,88.12
21:59:18,13,5.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:18,14,4.95,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:18,15,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:19,4,3.06,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,92.86
21:59:19,5,2.94,0.00,4.90,0.00,0.00,2.94,0.00,0.00,0.00,89.22
21:59:19,6,4.90,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:19,7,2.97,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:19,12,3.96,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:19,13,3.03,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:19,14,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:19,15,2.04,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,93.88
21:59:20,4,4.95,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:20,5,4.04,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,90.91
21:59:20,6,2.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:20,7,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:20,12,4.00,0.00,4.00,1.00,0.00,2.00,0.00,0.00,0.00,89.00
21:59:20,13,4.95,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:20,14,2.97,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:20,15,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:21,4,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:21,5,4.04,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,89.90
21:59:21,6,3.06,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,91.84
21:59:21,7,4.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:21,12,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:21,13,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:21,14,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:21,15,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:22,4,3.88,0.00,4.85,0.00,0.00,1.94,0.00,0.00,0.00,89.32
21:59:22,5,4.95,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,89.11
21:59:22,6,2.97,0.00,3.96,0.00,0.00,2.97,0.00,0.00,0.00,90.10
21:59:22,7,3.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:22,12,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:22,13,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:22,14,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:22,15,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:23,4,6.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,88.00
21:59:23,5,5.94,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,88.12
21:59:23,6,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
21:59:23,7,2.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
21:59:23,12,6.86,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,83.33
21:59:23,13,3.96,0.00,5.94,0.00,0.00,1.98,0.00,0.00,0.00,88.12
21:59:23,14,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:23,15,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:24,4,2.97,0.00,5.94,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:24,5,4.85,0.00,3.88,0.00,0.00,2.91,0.00,0.00,0.00,88.35
21:59:24,6,4.85,0.00,3.88,0.00,0.00,2.91,0.00,0.00,0.00,88.35
21:59:24,7,4.90,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,90.20
21:59:24,12,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:24,13,3.96,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:24,14,4.90,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,88.24
21:59:24,15,4.90,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,90.20
21:59:25,4,2.97,0.00,2.97,0.99,0.00,1.98,0.00,0.00,0.00,91.09
21:59:25,5,4.04,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,90.91
21:59:25,6,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:25,7,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:25,12,3.92,0.00,5.88,0.00,0.00,1.96,0.00,0.00,0.00,88.24
21:59:25,13,3.96,0.00,5.94,0.00,0.00,1.98,0.00,0.00,0.00,88.12
21:59:25,14,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:25,15,3.03,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,90.91
21:59:26,4,4.08,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,91.84
21:59:26,5,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:26,6,3.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:26,7,4.95,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:26,12,2.04,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,92.86
21:59:26,13,4.90,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,88.24
21:59:26,14,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:26,15,4.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:27,4,4.85,0.00,4.85,0.00,0.00,1.94,0.00,0.00,0.00,88.35
21:59:27,5,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:27,6,4.85,0.00,2.91,0.00,0.00,2.91,0.00,0.00,0.00,89.32
21:59:27,7,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:27,12,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:27,13,4.90,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:27,14,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:27,15,5.77,0.00,5.77,0.00,0.00,1.92,0.00,0.00,0.00,86.54
21:59:28,4,5.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
21:59:28,5,6.12,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,87.76
21:59:28,6,4.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:28,7,3.96,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:28,12,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:28,13,4.08,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,89.80
21:59:28,14,4.90,0.00,3.92,0.00,0.00,3.92,0.00,0.00,0.00,87.25
21:59:28,15,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:29,4,4.95,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:29,5,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:29,6,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:29,7,3.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:29,12,3.96,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:29,13,2.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
21:59:29,14,5.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
21:59:29,15,4.90,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,90.20
21:59:30,4,3.03,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,92.93
21:59:30,5,3.00,0.00,5.00,2.00,0.00,2.00,0.00,0.00,0.00,88.00
21:59:30,6,4.90,0.00,4.90,0.00,0.00,1.96,0.00,0.00,0.00,88.24
21:59:30,7,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:30,12,5.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:30,13,2.97,0.00,5.94,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:30,14,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:30,15,2.97,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:31,4,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:31,5,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:31,6,3.06,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,91.84
21:59:31,7,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,92.00
21:59:31,12,2.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:31,13,4.04,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,90.91
21:59:31,14,3.92,0.00,3.92,0.00,0.00,2.94,0.00,0.00,0.00,89.22
21:59:31,15,3.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:32,4,4.04,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,91.92
21:59:32,5,4.90,0.00,2.94,0.00,0.00,2.94,0.00,0.00,0.00,89.22
21:59:32,6,3.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:32,7,3.06,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,91.84
21:59:32,12,3.96,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,92.08
21:59:32,13,5.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:32,14,4.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,91.00
21:59:32,15,4.95,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,89.11
21:59:33,4,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:33,5,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:33,6,5.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
21:59:33,7,3.96,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,90.10
21:59:33,12,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:33,13,5.83,0.00,4.85,0.00,0.00,2.91,0.00,0.00,0.00,86.41
21:59:33,14,2.97,0.00,4.95,0.00,0.00,0.99,0.00,0.00,0.00,91.09
21:59:33,15,3.96,0.00,4.95,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:34,4,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:34,5,5.94,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,88.12
21:59:34,6,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:34,7,4.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
21:59:34,12,4.08,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,92.86
21:59:34,13,3.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:34,14,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:34,15,2.97,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,92.08
21:59:35,4,4.00,0.00,4.00,2.00,0.00,2.00,0.00,0.00,0.00,88.00
21:59:35,5,4.95,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,90.10
21:59:35,6,4.04,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,90.91
21:59:35,7,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:35,12,3.92,0.00,3.92,1.96,0.00,1.96,0.00,0.00,0.00,88.24
21:59:35,13,4.95,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,91.09
21:59:35,14,4.95,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,89.11
21:59:35,15,3.03,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,91.92
21:59:36,4,5.05,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,89.90
21:59:36,5,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,90.00
21:59:36,6,3.92,0.00,3.92,0.00,0.00,1.96,0.00,0.00,0.00,90.20
21:59:36,7,3.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
21:59:36,12,4.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,89.00
