17:53:33,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
17:54:46,7,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:54:46,12,11.76,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,85.29
17:54:46,13,11.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88
17:54:46,14,9.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
17:54:46,15,9.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:54:47,4,13.86,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,82.18
17:54:47,5,12.37,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,83.51
17:54:47,6,7.92,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,88.12
17:54:47,7,6.12,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,92.86
17:54:47,12,13.27,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,82.65
17:54:47,13,16.67,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,78.43
17:54:47,14,9.90,0.00,3.96,0.00,0.00,1.98,0.00,0.00,0.00,84.16
17:54:47,15,8.08,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:54:48,4,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:54:48,5,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:54:48,6,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:54:48,7,6.86,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,90.20
17:54:48,12,12.24,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:54:48,13,16.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
17:54:48,14,11.88,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,85.15
17:54:48,15,7.92,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,88.12
17:54:49,4,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:54:49,5,11.88,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,84.16
17:54:49,6,9.09,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,87.88
17:54:49,7,9.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:54:49,12,12.37,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,84.54
17:54:49,13,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:54:49,14,8.25,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,89.69
17:54:49,15,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
17:54:50,4,10.20,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,87.76
17:54:50,5,13.40,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,84.54
17:54:50,6,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:54:50,7,9.09,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:54:50,12,11.88,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,85.15
17:54:50,13,12.87,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,84.16
17:54:50,14,9.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
17:54:50,15,10.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
17:54:51,4,12.87,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,83.17
17:54:51,5,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:54:51,6,9.18,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,88.78
17:54:51,7,10.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:54:51,12,11.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
17:54:51,13,10.20,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:54:51,14,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:54:51,15,9.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
17:54:52,4,11.34,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,84.54
17:54:52,5,14.29,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,79.59
17:54:52,6,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:54:52,7,12.87,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,83.17
17:54:52,12,8.08,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:54:52,13,13.86,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,82.18
17:54:52,14,9.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
17:54:52,15,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:54:53,4,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
17:54:53,5,14.71,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,80.39
17:54:53,6,12.75,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,83.33
17:54:53,7,8.91,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:54:53,12,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:54:53,13,12.37,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,84.54
17:54:53,14,9.09,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:54:53,15,7.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
17:54:54,4,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:54:54,5,13.27,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,84.69
17:54:54,6,11.11,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,85.86
17:54:54,7,10.10,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:54:54,12,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
17:54:54,13,13.13,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,82.83
17:54:54,14,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:54:54,15,8.08,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:54:55,4,11.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
17:54:55,5,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:54:55,6,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:54:55,7,9.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
17:54:55,12,8.08,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:54:55,13,11.22,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,86.73
17:54:55,14,10.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
17:54:55,15,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:54:56,4,12.87,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,84.16
17:54:56,5,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:54:56,6,11.11,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:54:56,7,9.09,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:54:56,12,11.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
17:54:56,13,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:54:56,14,8.08,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:54:56,15,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:54:57,4,14.14,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,81.82
17:54:57,5,13.27,0.00,3.06,1.02,0.00,1.02,0.00,0.00,0.00,81.63
17:54:57,6,11.11,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,85.86
17:54:57,7,9.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
17:54:57,12,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
17:54:57,13,13.00,0.00,4.00,1.00,0.00,0.00,0.00,0.00,0.00,82.00
17:54:57,14,12.12,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,84.85
17:54:57,15,9.18,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,89.80
17:54:58,4,13.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
17:54:58,5,12.24,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,84.69
17:54:58,6,10.89,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,86.14
17:54:58,7,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
17:54:58,12,10.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
17:54:58,13,14.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:54:58,14,10.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
17:54:58,15,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
17:54:59,4,10.20,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,86.73
17:54:59,5,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
17:54:59,6,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:54:59,7,8.08,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,89.90
17:54:59,12,11.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
17:54:59,13,10.20,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,86.73
17:54:59,14,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:54:59,15,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:00,4,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
17:55:00,5,12.87,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,84.16
17:55:00,6,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
17:55:00,7,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:55:00,12,12.12,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,85.86
17:55:00,13,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:55:00,14,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:55:00,15,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
17:55:01,4,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:55:01,5,10.42,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,87.50
17:55:01,6,11.76,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,84.31
17:55:01,7,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
17:55:01,12,10.10,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,85.86
17:55:01,13,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:55:01,14,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
17:55:01,15,7.84,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,88.24
17:55:02,4,10.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
17:55:02,5,16.49,0.00,4.12,1.03,0.00,1.03,0.00,0.00,0.00,77.32
17:55:02,6,13.13,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,83.84
17:55:02,7,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
17:55:02,12,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:02,13,13.13,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,82.83
17:55:02,14,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
17:55:02,15,9.90,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,86.14
17:55:03,4,7.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:55:03,5,14.14,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,80.81
17:55:03,6,14.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:03,7,10.78,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,85.29
17:55:03,12,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:55:03,13,12.87,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,83.17
17:55:03,14,9.09,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:55:03,15,9.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
17:55:04,4,9.09,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:55:04,5,12.12,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:04,6,14.85,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,81.19
17:55:04,7,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:04,12,8.16,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,90.82
17:55:04,13,10.89,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,86.14
17:55:04,14,12.12,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,85.86
17:55:04,15,8.91,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,89.11
17:55:05,4,8.08,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:55:05,5,12.12,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:05,6,13.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00
17:55:05,7,9.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
17:55:05,12,9.09,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:55:05,13,10.31,0.00,1.03,0.00,0.00,1.03,0.00,0.00,0.00,87.63
17:55:05,14,12.87,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,83.17
17:55:05,15,9.09,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:55:06,4,12.75,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,84.31
17:55:06,5,12.37,0.00,1.03,0.00,0.00,1.03,0.00,0.00,0.00,85.57
17:55:06,6,8.08,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:55:06,7,8.08,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,89.90
17:55:06,12,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:06,13,14.85,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,82.18
17:55:06,14,8.91,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:55:06,15,7.92,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,89.11
17:55:07,4,11.22,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,86.73
17:55:07,5,13.27,0.00,4.08,1.02,0.00,1.02,0.00,0.00,0.00,80.61
17:55:07,6,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
17:55:07,7,8.08,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:55:07,12,14.85,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,80.20
17:55:07,13,13.40,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,83.51
17:55:07,14,12.12,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,85.86
17:55:07,15,9.09,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,88.89
17:55:08,4,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:55:08,5,11.88,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,83.17
17:55:08,6,7.14,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,90.82
17:55:08,7,8.91,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,88.12
17:55:08,12,14.29,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,81.63
17:55:08,13,13.13,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,82.83
17:55:08,14,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:08,15,6.12,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,91.84
17:55:09,4,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,86.87
17:55:09,5,14.29,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,82.65
17:55:09,6,9.09,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,87.88
17:55:09,7,7.07,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,90.91
17:55:09,12,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:09,13,14.14,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,81.82
17:55:09,14,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:09,15,7.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
17:55:10,4,8.16,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,88.78
17:55:10,5,12.12,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,83.84
17:55:10,6,10.10,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,85.86
17:55:10,7,7.14,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,89.80
17:55:10,12,12.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:10,13,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:10,14,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:10,15,9.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:55:11,4,10.89,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,86.14
17:55:11,5,14.14,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,82.83
17:55:11,6,9.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
17:55:11,7,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
17:55:11,12,13.13,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,84.85
17:55:11,13,12.87,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,82.18
17:55:11,14,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:55:11,15,9.90,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,86.14
17:55:12,4,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:55:12,5,15.31,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,79.59
17:55:12,6,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
17:55:12,7,7.14,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,90.82
17:55:12,12,13.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:12,13,14.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00
17:55:12,14,10.89,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,86.14
17:55:12,15,9.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.90
17:55:13,4,9.09,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,88.89
17:55:13,5,14.29,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,80.61
17:55:13,6,12.24,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,84.69
17:55:13,7,5.94,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,91.09
17:55:13,12,12.24,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,84.69
17:55:13,13,14.43,0.00,2.06,0.00,0.00,2.06,0.00,0.00,0.00,81.44
17:55:13,14,9.09,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,87.88
17:55:13,15,6.93,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,90.10
17:55:14,4,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:55:14,5,12.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:14,6,11.22,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,87.76
17:55:14,7,10.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,87.88
17:55:14,12,14.14,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,82.83
17:55:14,13,13.27,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,83.67
17:55:14,14,9.18,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,89.80
17:55:14,15,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
17:55:15,4,11.22,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,86.73
17:55:15,5,13.27,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,83.67
17:55:15,6,11.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:15,7,6.93,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,90.10
17:55:15,12,12.24,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,85.71
17:55:15,13,11.11,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:15,14,10.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,86.00
17:55:15,15,6.12,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,92.86
17:55:16,4,16.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00
17:55:16,5,13.13,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,82.83
17:55:16,6,8.16,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,88.78
17:55:16,7,5.10,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,92.86
17:55:16,12,15.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
17:55:16,13,15.15,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,82.83
17:55:16,14,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:55:16,15,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
17:55:17,4,15.15,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,79.80
17:55:17,5,14.29,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,82.65
17:55:17,6,12.75,0.00,3.92,0.00,0.00,0.98,0.00,0.00,0.00,82.35
17:55:17,7,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:55:17,12,12.00,0.00,3.00,1.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:17,13,12.12,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,81.82
17:55:17,14,8.16,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,89.80
17:55:17,15,6.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
17:55:18,4,15.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00
17:55:18,5,14.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:18,6,11.88,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,86.14
17:55:18,7,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:55:18,12,13.27,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,84.69
17:55:18,13,14.85,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,82.18
17:55:18,14,10.31,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,87.63
17:55:18,15,6.93,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,91.09
17:55:19,4,13.13,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,82.83
17:55:19,5,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:55:19,6,12.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:19,7,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
17:55:19,12,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
17:55:19,13,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:19,14,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
17:55:19,15,6.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.93
17:55:20,4,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:55:20,5,19.19,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,75.76
17:55:20,6,14.14,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,83.84
17:55:20,7,8.74,0.00,2.91,0.00,0.00,1.94,0.00,0.00,0.00,86.41
17:55:20,12,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
17:55:20,13,14.14,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,83.84
17:55:20,14,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
17:55:20,15,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
17:55:21,4,10.20,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,87.76
17:55:21,5,15.31,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,80.61
17:55:21,6,11.22,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,85.71
17:55:21,7,8.16,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,89.80
17:55:21,12,7.14,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,90.82
17:55:21,13,11.22,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,85.71
17:55:21,14,10.10,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,86.87
17:55:21,15,7.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
17:55:22,4,11.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
17:55:22,5,16.16,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,78.79
17:55:22,6,14.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
17:55:22,7,8.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
17:55:22,12,11.88,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,85.15
