18:20:28,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
18:21:41,7,9.09,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,88.89
18:21:41,12,14.85,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,83.17
18:21:41,13,18.37,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,79.59
18:21:41,14,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:21:41,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:21:42,4,18.37,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,79.59
18:21:42,5,15.15,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,80.81
18:21:42,6,13.13,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,85.86
18:21:42,7,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:21:42,12,12.75,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:21:42,13,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:21:42,14,5.88,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,92.16
18:21:42,15,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:21:43,4,14.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
18:21:43,5,17.53,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,78.35
18:21:43,6,10.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.89
18:21:43,7,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:21:43,12,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:21:43,13,14.14,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,82.83
18:21:43,14,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:21:43,15,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:21:44,4,19.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,78.00
18:21:44,5,22.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00
18:21:44,6,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:21:44,7,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:21:44,12,4.90,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,94.12
18:21:44,13,16.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:21:44,14,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:21:44,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:21:45,4,14.43,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,82.47
18:21:45,5,7.00,0.00,1.00,1.00,0.00,1.00,0.00,0.00,0.00,90.00
18:21:45,6,11.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
18:21:45,7,10.78,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,87.25
18:21:45,12,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:21:45,13,12.87,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,85.15
18:21:45,14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:21:45,15,17.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
18:21:46,4,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:21:46,5,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:21:46,6,10.10,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,87.88
18:21:46,7,10.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.89
18:21:46,12,25.25,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,70.71
18:21:46,13,13.86,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,83.17
18:21:46,14,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:21:46,15,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:21:47,4,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:21:47,5,15.62,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,83.33
18:21:47,6,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:21:47,7,7.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
18:21:47,12,15.15,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,81.82
18:21:47,13,16.16,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,80.81
18:21:47,14,5.88,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,92.16
18:21:47,15,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:21:48,4,5.88,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,93.14
18:21:48,5,10.78,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,85.29
18:21:48,6,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:21:48,7,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:21:48,12,7.92,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:21:48,13,25.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,70.00
18:21:48,14,14.14,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.85
18:21:48,15,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
18:21:49,4,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
18:21:49,5,16.33,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,81.63
18:21:49,6,8.91,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,89.11
18:21:49,7,7.07,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,90.91
18:21:49,12,14.43,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,82.47
18:21:49,13,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
18:21:49,14,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:21:49,15,6.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
18:21:50,4,9.90,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,88.12
18:21:50,5,11.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88
18:21:50,6,3.03,0.00,1.01,2.02,0.00,0.00,0.00,0.00,0.00,93.94
18:21:50,7,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:21:50,12,20.20,0.00,1.01,1.01,0.00,1.01,0.00,0.00,0.00,76.77
18:21:50,13,22.22,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,72.73
18:21:50,14,4.90,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,93.14
18:21:50,15,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:21:51,4,16.49,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,80.41
18:21:51,5,21.57,0.00,1.96,0.00,0.00,1.96,0.00,0.00,0.00,74.51
18:21:51,6,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:21:51,7,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:21:51,12,14.14,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:21:51,13,16.33,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,81.63
18:21:51,14,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:21:51,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:21:52,4,19.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00
18:21:52,5,11.34,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,87.63
18:21:52,6,6.93,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,92.08
18:21:52,7,4.08,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,94.90
18:21:52,12,12.75,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,85.29
18:21:52,13,15.31,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,82.65
18:21:52,14,8.82,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,90.20
18:21:52,15,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:21:53,4,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:21:53,5,7.92,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,90.10
18:21:53,6,6.12,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,92.86
18:21:53,7,5.94,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,92.08
18:21:53,12,16.16,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,81.82
18:21:53,13,27.08,0.00,2.08,0.00,0.00,3.12,0.00,0.00,0.00,67.71
18:21:53,14,2.97,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,96.04
18:21:53,15,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:21:54,4,7.22,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,90.72
18:21:54,5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:21:54,6,8.82,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,89.22
18:21:54,7,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:21:54,12,15.31,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,82.65
18:21:54,13,26.04,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,68.75
18:21:54,14,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:21:54,15,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:21:55,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:21:55,5,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
18:21:55,6,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
18:21:55,7,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
18:21:55,12,13.86,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,84.16
18:21:55,13,27.08,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,67.71
18:21:55,14,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.90
18:21:55,15,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:21:56,4,13.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:21:56,5,2.97,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,96.04
18:21:56,6,12.75,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,85.29
18:21:56,7,4.04,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:21:56,12,13.27,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,84.69
18:21:56,13,29.70,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,65.35
18:21:56,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:21:56,15,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:21:57,4,20.41,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,75.51
18:21:57,5,4.95,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,94.06
18:21:57,6,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:21:57,7,3.96,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,95.05
18:21:57,12,16.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:21:57,13,30.93,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,67.01
18:21:57,14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:21:57,15,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:21:58,4,9.90,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:21:58,5,14.14,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:21:58,6,13.13,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,84.85
18:21:58,7,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:21:58,12,8.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,90.00
18:21:58,13,22.45,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,73.47
18:21:58,14,5.94,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,92.08
18:21:58,15,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:21:59,4,15.31,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,81.63
18:21:59,5,15.15,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,81.82
18:21:59,6,9.80,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,87.25
18:21:59,7,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
18:21:59,12,7.77,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,90.29
18:21:59,13,27.55,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,67.35
18:21:59,14,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:21:59,15,2.94,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,96.08
18:22:00,4,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
18:22:00,5,21.05,0.00,1.05,1.05,0.00,2.11,0.00,0.00,0.00,74.74
18:22:00,6,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
18:22:00,7,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:22:00,12,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:22:00,13,20.62,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,76.29
18:22:00,14,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:22:00,15,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:22:01,4,14.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,83.00
18:22:01,5,12.12,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,85.86
18:22:01,6,8.91,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,89.11
18:22:01,7,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:22:01,12,8.91,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,90.10
18:22:01,13,13.27,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,83.67
18:22:01,14,16.16,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,81.82
18:22:01,15,2.97,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:22:02,4,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.84
18:22:02,5,17.17,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,78.79
18:22:02,6,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:22:02,7,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:22:02,12,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
18:22:02,13,26.80,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,70.10
18:22:02,14,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:22:02,15,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:22:03,4,15.15,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,81.82
18:22:03,5,25.26,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,71.58
18:22:03,6,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:22:03,7,4.08,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,93.88
18:22:03,12,9.71,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,89.32
18:22:03,13,7.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,91.00
18:22:03,14,9.80,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,88.24
18:22:03,15,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:22:04,4,14.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00
18:22:04,5,10.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,87.88
18:22:04,6,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:22:04,7,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:22:04,12,3.96,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,95.05
18:22:04,13,25.77,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,70.10
18:22:04,14,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:22:04,15,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:22:05,4,14.14,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,82.83
18:22:05,5,12.87,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,84.16
18:22:05,6,8.16,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,90.82
18:22:05,7,6.06,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,91.92
18:22:05,12,20.62,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,76.29
18:22:05,13,13.86,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,85.15
18:22:05,14,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:22:05,15,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:22:06,4,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.89
18:22:06,5,16.16,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,79.80
18:22:06,6,22.68,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,74.23
18:22:06,7,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:22:06,12,17.65,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,80.39
18:22:06,13,0.98,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,97.06
18:22:06,14,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:22:06,15,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:22:07,4,16.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:22:07,5,14.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
18:22:07,6,17.17,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,79.80
18:22:07,7,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:22:07,12,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:22:07,13,12.24,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,86.73
18:22:07,14,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:22:07,15,3.92,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,94.12
18:22:08,4,19.59,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,78.35
18:22:08,5,17.71,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,79.17
18:22:08,6,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:22:08,7,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:22:08,12,6.80,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,91.26
18:22:08,13,17.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
18:22:08,14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:22:08,15,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:22:09,4,8.91,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,88.12
18:22:09,5,15.31,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,81.63
18:22:09,6,14.29,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,84.69
18:22:09,7,6.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
18:22:09,12,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:22:09,13,22.68,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,73.20
18:22:09,14,5.94,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,92.08
18:22:09,15,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:22:10,4,17.17,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,79.80
18:22:10,5,13.13,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:22:10,6,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:22:10,7,9.09,0.00,2.02,1.01,0.00,0.00,0.00,0.00,0.00,87.88
18:22:10,12,12.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00
18:22:10,13,12.50,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,86.46
18:22:10,14,10.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.89
18:22:10,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
18:22:11,4,21.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,76.00
18:22:11,5,11.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00
18:22:11,6,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
18:22:11,7,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.88
18:22:11,12,8.91,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:22:11,13,19.19,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,76.77
18:22:11,14,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:22:11,15,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:22:12,4,17.17,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,79.80
18:22:12,5,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.96
18:22:12,6,12.12,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,85.86
18:22:12,7,4.04,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,93.94
18:22:12,12,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:22:12,13,25.49,0.00,2.94,0.00,0.00,1.96,0.00,0.00,0.00,69.61
18:22:12,14,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:22:12,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:22:13,4,20.79,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,76.24
18:22:13,5,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:22:13,6,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:22:13,7,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:22:13,12,6.93,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,91.09
18:22:13,13,28.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,66.00
18:22:13,14,10.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,88.00
18:22:13,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:22:14,4,19.39,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,76.53
18:22:14,5,13.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,84.00
18:22:14,6,9.90,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,89.11
18:22:14,7,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:22:14,12,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:22:14,13,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:22:14,14,15.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:22:14,15,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.94
18:22:15,4,11.00,0.00,1.00,1.00,0.00,1.00,0.00,0.00,0.00,86.00
18:22:15,5,20.00,0.00,3.00,1.00,0.00,1.00,0.00,0.00,0.00,75.00
18:22:15,6,10.20,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,87.76
18:22:15,7,4.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,94.00
18:22:15,12,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:22:15,13,16.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:22:15,14,11.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88
18:22:15,15,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:22:16,4,13.27,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,85.71
18:22:16,5,10.20,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,88.78
18:22:16,6,9.80,0.00,2.94,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:22:16,7,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:22:16,12,9.71,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,88.35
18:22:16,13,20.20,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,76.77
18:22:16,14,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:22:16,15,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:22:17,4,13.27,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,84.69
18:22:17,5,13.73,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,84.31
18:22:17,6,10.89,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,88.12
18:22:17,7,4.95,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,94.06
18:22:17,12,8.91,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,90.10
