18:00:16,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
18:01:29,7,5.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
18:01:29,12,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:01:29,13,26.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,71.00
18:01:29,14,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:01:29,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:01:30,4,17.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00
18:01:30,5,7.14,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,91.84
18:01:30,6,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.96
18:01:30,7,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:01:30,12,16.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,81.00
18:01:30,13,18.18,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,76.77
18:01:30,14,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:30,15,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:01:31,4,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:01:31,5,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:31,6,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:01:31,7,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:01:31,12,12.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:01:31,13,24.75,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,71.29
18:01:31,14,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:01:31,15,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:32,4,20.62,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,78.35
18:01:32,5,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:32,6,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:01:32,7,1.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,97.96
18:01:32,12,13.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00
18:01:32,13,21.65,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,77.32
18:01:32,14,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:32,15,1.98,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,96.04
18:01:33,4,10.10,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,87.88
18:01:33,5,24.24,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,72.73
18:01:33,6,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:01:33,7,2.94,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,95.10
18:01:33,12,12.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.87
18:01:33,13,14.85,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,82.18
18:01:33,14,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:01:33,15,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:01:34,4,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:01:34,5,8.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:01:34,6,4.95,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,93.07
18:01:34,7,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:01:34,12,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:01:34,13,27.08,0.00,2.08,0.00,0.00,1.04,0.00,0.00,0.00,69.79
18:01:34,14,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:01:34,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:35,4,17.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
18:01:35,5,15.15,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:01:35,6,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:01:35,7,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:01:35,12,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:01:35,13,24.75,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,71.29
18:01:35,14,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:35,15,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:36,4,21.21,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,74.75
18:01:36,5,8.91,0.00,0.99,1.98,0.00,0.00,0.00,0.00,0.00,88.12
18:01:36,6,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:01:36,7,7.07,0.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,90.91
18:01:36,12,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:01:36,13,16.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,81.00
18:01:36,14,2.97,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:01:36,15,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:01:37,4,18.81,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,78.22
18:01:37,5,17.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
18:01:37,6,9.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.90
18:01:37,7,7.84,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,90.20
18:01:37,12,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:37,13,15.84,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,81.19
18:01:37,14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:37,15,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:01:38,4,15.31,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,82.65
18:01:38,5,25.51,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,71.43
18:01:38,6,8.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:01:38,7,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:38,12,1.96,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,96.08
18:01:38,13,15.31,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,82.65
18:01:38,14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:38,15,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:39,4,17.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
18:01:39,5,18.37,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,78.57
18:01:39,6,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:01:39,7,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:01:39,12,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:01:39,13,20.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
18:01:39,14,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:01:39,15,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,97.00
18:01:40,4,15.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,82.00
18:01:40,5,19.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,78.00
18:01:40,6,10.10,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,87.88
18:01:40,7,8.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:01:40,12,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:40,13,17.35,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,80.61
18:01:40,14,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,93.07
18:01:40,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
18:01:41,4,14.14,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,83.84
18:01:41,5,17.53,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,78.35
18:01:41,6,7.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.92
18:01:41,7,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:01:41,12,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.90
18:01:41,13,12.87,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,85.15
18:01:41,14,5.94,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,92.08
18:01:41,15,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:01:42,4,12.87,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,85.15
18:01:42,5,19.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,78.00
18:01:42,6,10.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:01:42,7,4.04,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,93.94
18:01:42,12,3.96,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,94.06
18:01:42,13,17.17,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,80.81
18:01:42,14,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:01:42,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:43,4,17.82,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,78.22
18:01:43,5,20.20,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,77.78
18:01:43,6,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:01:43,7,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:43,12,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:01:43,13,16.16,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,80.81
18:01:43,14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:43,15,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:01:44,4,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00
18:01:44,5,6.12,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,92.86
18:01:44,6,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:01:44,7,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:01:44,12,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:01:44,13,26.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,71.00
18:01:44,14,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00
18:01:44,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
18:01:45,4,21.21,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,75.76
18:01:45,5,11.76,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,85.29
18:01:45,6,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:01:45,7,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:01:45,12,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:01:45,13,27.55,0.00,2.04,0.00,0.00,2.04,0.00,0.00,0.00,68.37
18:01:45,14,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:01:45,15,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:46,4,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:01:46,5,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.92
18:01:46,6,5.00,0.00,1.00,2.00,0.00,1.00,0.00,0.00,0.00,91.00
18:01:46,7,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:01:46,12,13.86,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,84.16
18:01:46,13,27.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00
18:01:46,14,5.88,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,92.16
18:01:46,15,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01
18:01:47,4,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:01:47,5,19.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00
18:01:47,6,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00
18:01:47,7,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:01:47,12,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.92
18:01:47,13,9.90,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,88.12
18:01:47,14,10.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,87.88
18:01:47,15,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:48,4,17.82,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,79.21
18:01:48,5,25.25,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,71.72
18:01:48,6,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.92
18:01:48,7,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99
18:01:48,12,10.78,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:01:48,13,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:01:48,14,4.95,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,94.06
18:01:48,15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,99.01
18:01:49,4,10.10,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,88.89
18:01:49,5,19.19,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,77.78
18:01:49,6,11.88,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,86.14
18:01:49,7,1.98,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,96.04
18:01:49,12,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:01:49,13,17.53,0.00,1.03,0.00,0.00,1.03,0.00,0.00,0.00,80.41
18:01:49,14,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.93
18:01:49,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:50,4,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:50,5,10.20,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,88.78
18:01:50,6,16.83,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,81.19
18:01:50,7,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00
18:01:50,12,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:01:50,13,27.08,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,67.71
18:01:50,14,2.97,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:01:50,15,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:01:51,4,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00
18:01:51,5,11.76,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,86.27
18:01:51,6,9.90,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,88.12
18:01:51,7,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,97.00
18:01:51,12,9.80,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,88.24
18:01:51,13,28.71,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,66.34
18:01:51,14,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:01:51,15,3.96,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,95.05
18:01:52,4,7.07,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,91.92
18:01:52,5,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:01:52,6,14.14,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,83.84
18:01:52,7,1.98,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:01:52,12,14.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.57
18:01:52,13,24.74,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,71.13
18:01:52,14,2.97,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,96.04
18:01:52,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:53,4,13.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:01:53,5,14.14,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,81.82
18:01:53,6,12.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:01:53,7,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:01:53,12,8.82,0.00,0.98,0.00,0.00,0.98,0.00,0.00,0.00,89.22
18:01:53,13,13.13,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,84.85
18:01:53,14,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:01:53,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:54,4,14.14,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,83.84
18:01:54,5,12.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.87
18:01:54,6,10.89,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,87.13
18:01:54,7,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:01:54,12,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00
18:01:54,13,21.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,75.00
18:01:54,14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:54,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:01:55,4,17.17,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,80.81
18:01:55,5,13.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00
18:01:55,6,11.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88
18:01:55,7,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,97.00
18:01:55,12,6.93,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,92.08
18:01:55,13,19.19,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,77.78
18:01:55,14,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00
18:01:55,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:56,4,17.82,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,79.21
18:01:56,5,17.35,0.00,2.04,1.02,0.00,0.00,0.00,0.00,0.00,79.59
18:01:56,6,5.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,94.00
18:01:56,7,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:01:56,12,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.82
18:01:56,13,23.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,74.00
18:01:56,14,4.95,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,93.07
18:01:56,15,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:01:57,4,19.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
18:01:57,5,5.94,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,92.08
18:01:57,6,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:01:57,7,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,93.07
18:01:57,12,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:01:57,13,25.51,0.00,2.04,0.00,0.00,1.02,0.00,0.00,0.00,71.43
18:01:57,14,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:01:57,15,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,98.02
18:01:58,4,11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.12
18:01:58,5,12.24,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,86.73
18:01:58,6,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,95.05
18:01:58,7,7.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00
18:01:58,12,2.97,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:01:58,13,30.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,67.00
18:01:58,14,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:01:58,15,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06
18:01:59,4,11.22,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,86.73
18:01:59,5,6.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,93.00
18:01:59,6,13.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,85.00
18:01:59,7,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00
18:01:59,12,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:01:59,13,28.71,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,67.33
18:01:59,14,2.97,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,96.04
18:01:59,15,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:02:00,4,17.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,80.00
18:02:00,5,20.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
18:02:00,6,8.91,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,89.11
18:02:00,7,9.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.90
18:02:00,12,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:02:00,13,7.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
18:02:00,14,6.86,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.00,92.16
18:02:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
18:02:01,4,19.61,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,77.45
18:02:01,5,17.35,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,80.61
18:02:01,6,15.31,0.00,1.02,0.00,0.00,1.02,0.00,0.00,0.00,82.65
18:02:01,7,5.05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,93.94
18:02:01,12,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.97
18:02:01,13,10.89,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,87.13
18:02:01,14,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.94
18:02:01,15,4.95,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,94.06
18:02:02,4,5.10,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,93.88
18:02:02,5,23.23,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,72.73
18:02:02,6,7.07,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,90.91
18:02:02,7,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.96
18:02:02,12,13.73,0.00,1.96,0.00,0.00,0.98,0.00,0.00,0.00,83.33
18:02:02,13,16.33,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,82.65
18:02:02,14,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:02:02,15,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98
18:02:03,4,12.87,0.00,1.98,0.00,0.00,0.99,0.00,0.00,0.00,84.16
18:02:03,5,7.92,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,91.09
18:02:03,6,9.90,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,89.11
18:02:03,7,1.98,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,96.04
18:02:03,12,5.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.94
18:02:03,13,28.28,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,67.68
18:02:03,14,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95
18:02:03,15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00
18:02:04,4,11.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,87.00
18:02:04,5,9.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,89.00
18:02:04,6,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00
18:02:04,7,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
18:02:04,12,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:02:04,13,28.87,0.00,2.06,0.00,0.00,1.03,0.00,0.00,0.00,68.04
18:02:04,14,9.71,0.00,0.97,0.00,0.00,0.97,0.00,0.00,0.00,88.35
18:02:04,15,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,97.03
18:02:05,4,20.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
18:02:05,5,16.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00
18:02:05,6,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:02:05,7,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00
18:02:05,12,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96
